Implementation smell,Namespace,Class,File,Method,Description
Complex Method,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,ParseStatement,Cyclomatic complexity of the method is 9
Complex Method,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,ParseStatement,Cyclomatic complexity of the method is 9
Complex Method,YAMP,QueryContext,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\QueryContext.cs,Run,Cyclomatic complexity of the method is 9
Complex Method,YAMP,FunctionKeyword,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\FunctionKeyword.cs,Scan,Cyclomatic complexity of the method is 8
Complex Method,YAMP,ContourPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\ContourPlotValue.cs,AddValues,Cyclomatic complexity of the method is 13
Complex Method,YAMP,ErrorPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\ErrorPlotValue.cs,AddValues,Cyclomatic complexity of the method is 10
Complex Method,YAMP,Plot2DValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs,AddValues,Cyclomatic complexity of the method is 10
Complex Method,YAMP,Plot3DValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot3DValue.cs,AddPoints,Cyclomatic complexity of the method is 9
Complex Method,YAMP,Plot3DValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot3DValue.cs,AddValues,Cyclomatic complexity of the method is 14
Complex Method,YAMP,SubPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\SubPlotValue.cs,Perform,Cyclomatic complexity of the method is 11
Complex Method,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,ToSuperScript,Cyclomatic complexity of the method is 11
Complex Method,YAMP,NumberExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\NumberExpression.cs,Scan,Cyclomatic complexity of the method is 11
Complex Method,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,DeleteColumns,Cyclomatic complexity of the method is 8
Complex Method,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,DeleteRows,Cyclomatic complexity of the method is 8
Complex Method,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,DeleteFullRows,Cyclomatic complexity of the method is 13
Complex Method,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,DeleteFullColumns,Cyclomatic complexity of the method is 13
Complex Method,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Perform,Cyclomatic complexity of the method is 20
Complex Method,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,Perform,Cyclomatic complexity of the method is 12
Complex Method,YAMP,StringExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\StringExpression.cs,Scan,Cyclomatic complexity of the method is 11
Complex Method,YAMP,RangeOperator,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\RangeOperator.cs,Perform,Cyclomatic complexity of the method is 8
Complex Method,YAMP,LogicOperator,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Operators\LogicOperator.cs,Perform,Cyclomatic complexity of the method is 13
Complex Method,YAMP.Help,Documentation,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Help\Documentation.cs,Distance,Cyclomatic complexity of the method is 8
Complex Method,YAMP.Numerics,HouseholderDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\HouseholderDecomposition.cs,HouseholderDecomposition,Cyclomatic complexity of the method is 9
Complex Method,YAMP.Numerics,HouseholderDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\HouseholderDecomposition.cs,Solve,Cyclomatic complexity of the method is 11
Complex Method,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,FftKernel,Cyclomatic complexity of the method is 9
Complex Method,YAMP.Numerics,Fourier,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\Fourier.cs,Fourier,Cyclomatic complexity of the method is 8
Complex Method,YAMP.Numerics,Transformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\Transformlet.cs,FftKernel,Cyclomatic complexity of the method is 8
Complex Method,YAMP.Numerics,CholeskyDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\CholeskyDecomposition.cs,Solve,Cyclomatic complexity of the method is 11
Complex Method,YAMP.Numerics,Pijavsky,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Optimization\Pijavsky.cs,Pijavsky,Cyclomatic complexity of the method is 9
Complex Method,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,jn,Cyclomatic complexity of the method is 10
Complex Method,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,tred2,Cyclomatic complexity of the method is 23
Complex Method,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,tql2,Cyclomatic complexity of the method is 11
Complex Method,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,orthes,Cyclomatic complexity of the method is 20
Complex Method,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,hqr2,Cyclomatic complexity of the method is 69
Complex Method,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,Eigenvalues,Cyclomatic complexity of the method is 10
Complex Method,YAMP.Numerics,LUDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\LUDecomposition.cs,LUDecomposition,Cyclomatic complexity of the method is 12
Complex Method,YAMP.Numerics,LUDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\LUDecomposition.cs,Solve,Cyclomatic complexity of the method is 10
Complex Method,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,Cyclomatic complexity of the method is 86
Complex Method,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,GCD,Cyclomatic complexity of the method is 10
Complex Method,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,Cyclomatic complexity of the method is 8
Complex Method,YAMP.Numerics,MT19937Generator,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Random\MT19937Generator.cs,NextBytes,Cyclomatic complexity of the method is 9
Long Parameter List,YAMP,NewtonFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Fractals\NewtonFunction.cs,Function,The method has 6 parameters. Parameters: x0' xn' y0' yn' xsteps' ysteps
Long Parameter List,YAMP,BracketExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\BracketExpression.cs,BracketExpression,The method has 5 parameters. Parameters: line' column' length' query' child
Long Parameter List,YAMP,MatrixExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\MatrixExpression.cs,MatrixExpression,The method has 5 parameters. Parameters: line' column' length' query' child
Long Parameter List,YAMP,MandelbrotFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Fractals\MandelbrotFunction.cs,Function,The method has 6 parameters. Parameters: x0' xn' y0' yn' xsteps' ysteps
Long Parameter List,YAMP,CplotFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\CplotFunction.cs,Function,The method has 5 parameters. Parameters: f' minX' maxX' minY' maxY
Long Parameter List,YAMP,CplotFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\CplotFunction.cs,Plot,The method has 5 parameters. Parameters: f' minx' maxx' miny' maxy
Long Parameter List,YAMP,SubPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\SubPlotValue.cs,AddSubPlot,The method has 5 parameters. Parameters: row' column' plot' rowSpan' columnSpan
Long Parameter List,YAMP,SubPlotValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\SubPlotValue.cs,AddSubPlot,The method has 6 parameters. Parameters: context' row' column' plot' rowSpan' columnSpan
Long Parameter List,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,ScientificFormat,The method has 5 parameters. Parameters: context' value' sign' U' L
Long Parameter List,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,EngineeringFormat,The method has 5 parameters. Parameters: context' value' sign' U' L
Long Parameter List,YAMP,Value,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,StandardFormat,The method has 5 parameters. Parameters: context' v' sign' U' L
Long Parameter List,YAMP,ScalarValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\ScalarValue.cs,IsProbablyPrime,The method has 5 parameters. Parameters: n' m' s' d' w
Long Parameter List,YAMP,AbsExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\AbsExpression.cs,AbsExpression,The method has 5 parameters. Parameters: line' column' length' query' child
Long Parameter List,YAMP.Numerics,Fractal,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Fractals\Fractal.cs,CalculateMatrix,The method has 6 parameters. Parameters: xi' xf' yi' yf' xsteps' ysteps
Long Parameter List,YAMP.Numerics,BlasL3,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL3.cs,dGemm,The method has 15 parameters. Parameters: aStore' aOffset' aRowStride' aColStride' bStore' bOffset' bRowStride' bColStride' cStore' cOffset' cRowStride' cColStride' rowsA' colsB' length
Long Parameter List,YAMP.Numerics,BlasL3,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL3.cs,cGemm,The method has 15 parameters. Parameters: aStore' aOffset' aRowStride' aColStride' bStore' bOffset' bRowStride' bColStride' cStore' cOffset' cRowStride' cColStride' rowsA' colsB' length
Long Parameter List,YAMP.Numerics,BlasL1,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL1.cs,dCopy,The method has 7 parameters. Parameters: xStore' xOffset' xStride' yStore' yOffset' yStride' count
Long Parameter List,YAMP.Numerics,BlasL1,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL1.cs,dSwap,The method has 7 parameters. Parameters: xStore' xOffset' xStride' yStore' yOffset' yStride' count
Long Parameter List,YAMP.Numerics,BlasL1,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL1.cs,dDot,The method has 7 parameters. Parameters: aStore' aOffset' aStride' bStore' bOffset' bStride' count
Long Parameter List,YAMP.Numerics,BlasL1,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL1.cs,cDot,The method has 7 parameters. Parameters: aStore' aOffset' aStride' bStore' bOffset' bStride' count
Long Parameter List,YAMP.Numerics,BlasL1,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL1.cs,dScal,The method has 5 parameters. Parameters: alpha' store' offset' stride' count
Long Parameter List,YAMP.Numerics,BlasL1,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL1.cs,cScal,The method has 5 parameters. Parameters: alpha' store' offset' stride' count
Long Parameter List,YAMP.Numerics,BlasL1,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL1.cs,dAxpy,The method has 8 parameters. Parameters: alpha' xStore' xOffset' xStride' yStore' yOffset' yStride' count
Long Parameter List,YAMP.Numerics,BlasL1,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL1.cs,cAxpy,The method has 8 parameters. Parameters: alpha' xStore' xOffset' xStride' yStore' yOffset' yStride' count
Long Parameter List,YAMP.Numerics,BlasL2,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL2.cs,dGemv,The method has 12 parameters. Parameters: aStore' aOffset' aRowStride' aColStride' xStore' xOffset' xStride' yStore' yOffset' yStride' rows' cols
Long Parameter List,YAMP.Numerics,BlasL2,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Matrices\BlasL2.cs,cGemv,The method has 12 parameters. Parameters: aStore' aOffset' aRowStride' aColStride' xStore' xOffset' xStride' yStore' yOffset' yStride' rows' cols
Long Parameter List,YAMP.Numerics,BluesteinTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\BluesteinTransformlet.cs,FftKernel,The method has 5 parameters. Parameters: x' y' y0' dy' sign
Long Parameter List,YAMP.Numerics,RadixFiveTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\RadixFiveTransformlet.cs,FftKernel,The method has 5 parameters. Parameters: x' y' y0' dy' sign
Long Parameter List,YAMP.Numerics,RadixFourTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\RadixFourTransformlet.cs,FftKernel,The method has 5 parameters. Parameters: x' y' y0' dy' sign
Long Parameter List,YAMP.Numerics,RadixSevenTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\RadixSevenTransformlet.cs,FftKernel,The method has 5 parameters. Parameters: x' y' y0' dy' sign
Long Parameter List,YAMP.Numerics,RadixThreeTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\RadixThreeTransformlet.cs,FftKernel,The method has 7 parameters. Parameters: x0' x1' x2' y0' y1' y2' sign
Long Parameter List,YAMP.Numerics,Transformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\Transformlet.cs,FftKernel,The method has 5 parameters. Parameters: x' y' y0' dy' sign
Long Parameter List,YAMP.Numerics,Interpolation,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Interpolations\Interpolation.cs,SolveTridiag,The method has 5 parameters. Parameters: sub' diag' sup' b' n
Long Parameter List,YAMP.Numerics,Euler,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\ODE\Euler.cs,Euler,The method has 5 parameters. Parameters: f' begin' end' y0' pointsNum
Long Parameter List,YAMP.Numerics,ODEBase,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\ODE\ODEBase.cs,ODEBase,The method has 5 parameters. Parameters: f' begin' end' y0' pointsNum
Long Parameter List,YAMP.Numerics,RungeKutta,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\ODE\RungeKutta.cs,RungeKutta,The method has 5 parameters. Parameters: f' begin' end' y0' pointsNum
Long Parameter List,YAMP.Numerics,Pijavsky,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Optimization\Pijavsky.cs,Pijavsky,The method has 5 parameters. Parameters: f' a' b' l' n
Long Parameter List,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,IsProbablyPrime,The method has 5 parameters. Parameters: n' m' s' d' w
Long Statement,YAMP,ObjectExtensions,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Extensions\ObjectExtensions.cs,ToDictionary,The length of the statement  "                        throw new ArgumentException("Cannot execute YAMP queries with a list of values that contains types' which are not of a Value' numeric (int' double' float' long) or string (char' string) type."' "values"); " is 204.
Long Statement,YAMP,LinfitFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\LinfitFunction.cs,Function,The length of the statement  "            return new FunctionValue((parseContext' variable) => ((f.Perform(parseContext' variable) as MatrixValue) * p)[1]' true); " is 120.
Long Statement,YAMP,RGBToImgFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\RGBToImgFunction.cs,Function,The length of the statement  "                    rgbvalues[i' j] = new ScalarValue(rfactor * R[i' j].IntValue + gfactor * G[i' j].IntValue + bfactor * B[i' j].IntValue); " is 120.
Long Statement,YAMP,TypeExtensions,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Extensions.cs,IsCastableTo,The length of the statement  "                    .Where(m => m.ReturnType == to && (m.Name.Equals("op_Implicit") || m.Name.Equals("op_Explicit")) && m.GetParameters()[0].ParameterType == from); " is 144.
Long Statement,YAMP,TypeExtensions,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Extensions.cs,Cast,The length of the statement  "                    .Where(m => m.ReturnType == to && (m.Name == "op_Implicit" || m.Name == "op_Explicit") && m.GetParameters()[0].ParameterType == from).First(); " is 142.
Long Statement,YAMP,ObjectValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\ObjectValue.cs,RegisterOperators,The length of the statement  "            RegisterMember(typeof(ObjectValue)' typeof(StringValue)' (left' right) => ((ObjectValue)left).GetValue((StringValue)right)); " is 124.
Long Statement,YAMP,Statement,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\Statement.cs,ReduceUnary,The length of the statement  "            while (_operators.Count != 0 && _operators.Peek().Expressions == 1 && _operators.Peek().Level >= container.Operator.Level) " is 122.
Long Statement,YAMP,BracketExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\BracketExpression.cs,Scan,The length of the statement  "                var exp = new BracketExpression(line' col' engine.Pointer - start' engine.Query' container ?? new ContainerExpression()); " is 121.
Long Statement,YAMP,MatrixExpression,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\MatrixExpression.cs,Scan,The length of the statement  "                return new MatrixExpression(line' column' engine.Pointer - start' engine.Query' container ?? new ContainerExpression()); " is 120.
Long Statement,YAMP,FormatFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\FormatFunction.cs,Function,The length of the statement  "            Context.RaiseNotification(new NotificationEventArgs(NotificationType.Information' "Display format changed to " + value + ".")); " is 127.
Long Statement,YAMP,HelpFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\HelpFunction.cs,Function,The length of the statement  "                return new StringValue(String.Format("The specified entry was not found. Did you mean {0}?"' docu.ClosestEntry(topic.Value))); " is 126.
Long Statement,YAMP,PrecisionFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\PrecisionFunction.cs,Function,The length of the statement  "            Context.RaiseNotification(new NotificationEventArgs(NotificationType.Information' "Output precision changed to " + Context.Precision + " digits.")); " is 148.
Long Statement,YAMP,SetFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetFunction.cs,Function,The length of the statement  "                Context.RaiseNotification(new NotificationEventArgs(NotificationType.Failure' "No plot available... Nothing changed.")); " is 120.
Long Statement,YAMP,SetFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetFunction.cs,Function,The length of the statement  "                Context.RaiseNotification(new NotificationEventArgs(NotificationType.Failure' "No plot available... Nothing changed.")); " is 120.
Long Statement,YAMP,SetFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetFunction.cs,Function,The length of the statement  "                Context.RaiseNotification(new NotificationEventArgs(NotificationType.Failure' "No plot available... Nothing changed.")); " is 120.
Long Statement,YAMP,SetFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetFunction.cs,Function,The length of the statement  "            Context.RaiseNotification(new NotificationEventArgs(NotificationType.Failure' "Series " + String.Join("' "' s.ToArray()) + " changed.")); " is 137.
Long Statement,YAMP,ArgsOperator,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Operators\PseudoOperators\ArgsOperator.cs,Create,The length of the statement  "            if (start != 0 && !ParseEngine.IsWhiteSpace(engine.Characters[start - 1]) && !ParseEngine.IsNewLine(engine.Characters[start - 1])) " is 130.
Long Statement,YAMP,ArgumentFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunction.cs,BuildArguments,The length of the statement  "                        return new YAMPArgumentInvalidException(Name' _arguments[idx].Header' yp.ParameterTypes[idx].Name.RemoveValueConvention()' idx); " is 128.
Long Statement,YAMP,ParseEngine,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,ParseStatement,The length of the statement  "                AddError(terminationMissing != null ? terminationMissing(this) : new YAMPTerminatorMissingError(_currentLine' _currentColumn' termination)); " is 140.
Long Statement,YAMP,MatrixValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\MatrixValue.cs,DeleteFullRows,The length of the statement  "                    if (indices[j].Row == row && !cols.Contains(indices[j].Column) && indices[j].Column >= 1 && indices[j].Column <= Columns) " is 121.
Long Statement,YAMP.Help,Documentation,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Help\Documentation.cs,Get,The length of the statement  "			var topic = topics.SelectMany(m => m.Where(n => n.Name.Equals(entry' StringComparison.CurrentCultureIgnoreCase)).Select(n => n)).FirstOrDefault(); " is 146.
Long Statement,YAMP.Numerics,RadixThreeTransformlet,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Spectroscopy\RadixThreeTransformlet.cs,FftPass,The length of the statement  "                    FftKernel(x[j]' x[j + dx] * u[N - du]' x[j + 2 * dx] * u[N - 2 * du]' out y[y0]' out y[y0 + Ns]' out y[y0 + 2 * Ns]' -1); " is 121.
