Namespace,Type,Method,LOC,CC,PC
EAAddinFramework.Databases,Index,saveMe,5,1,0
EAAddinFramework.Databases,Index,createTraceTaggedValue,3,1,0
EAAddinFramework.Databases,Table,Table,5,1,2
EAAddinFramework.Databases,Table,Table,6,1,2
EAAddinFramework.Databases,Table,openProperties,3,1,0
EAAddinFramework.Databases,Table,createTraceTaggedValue,4,1,0
EAAddinFramework.Databases,Table,updateDetails,3,1,1
EAAddinFramework.Databases,Table,saveMe,34,4,0
EAAddinFramework.Databases,Table,setTracesToLogicalClasses,17,3,0
EAAddinFramework.Databases,Table,deleteMe,5,2,0
EAAddinFramework.Databases,Table,createAsNew,10,2,2
EAAddinFramework.Databases,Table,getCorrespondingColumn,63,13,2
EAAddinFramework.Databases,Table,getCorrespondingForeignKey,25,7,2
EAAddinFramework.Databases,Table,addColumn,4,2,1
EAAddinFramework.Databases,Table,addNewColumn,5,2,1
EAAddinFramework.Databases,Table,removeColumn,7,3,1
EAAddinFramework.Databases,Table,removeColumn,7,3,2
EAAddinFramework.Databases,Table,addConstraint,3,2,1
EAAddinFramework.Databases,Table,removeConstraint,3,2,1
EAAddinFramework.Databases,Table,getConstraint,3,1,1
EAAddinFramework.Databases,Table,getColumn,3,1,1
EAAddinFramework.Databases,Table,getColumnsFromAttributes,13,4,0
EAAddinFramework.Databases,View,View,5,1,3
EAAddinFramework.Databases,View,View,6,1,3
EAAddinFramework.Databases,View,saveMe,31,4,0
EAAddinFramework.Databases,View,createTraceTaggedValue,3,1,0
EAAddinFramework.Databases,View,createAsNew,3,1,2
EAAddinFramework.Databases,View,updateDetails,3,1,1
EAAddinFramework.Databases,View,deleteMe,5,2,0
EAAddinFramework.Databases.Compare,EADatabaseComparer,EADatabaseComparer,4,1,2
EAAddinFramework.Databases.Compare,EADatabaseComparer,save,39,7,0
EAAddinFramework.Databases.Compare,EADatabaseComparer,compare,46,10,0
EAAddinFramework.Databases.Compare,EADatabaseComparer,updateMergedItems,18,4,0
EAAddinFramework.Databases.Compare,EADatabaseComparer,addTableComparison,13,4,1
EAAddinFramework.Databases.Compare,EADatabaseComparer,updateOverrides,9,2,1
EAAddinFramework.Databases.Compare,EADatabaseComparer,setOverride,33,7,3
EAAddinFramework.Databases.Compare,EADatabaseComparer,addToComparison,8,2,1
EAAddinFramework.Databases.Compare,EADatabaseComparer,addToComparison,6,2,1
EAAddinFramework.Databases.Compare,EADatabaseComparer,addComparisonDetails,100,19,1
EAAddinFramework.Databases.Compare,EADatabaseComparer,fixForeignkeysToSameTable,22,5,0
EAAddinFramework.Databases.Compare,EADatabaseComparer,getRemoteColumn,25,4,3
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,determineRenamed,19,4,0
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,EADatabaseItemComparison,8,1,2
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,updatePosition,8,2,1
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,addOwnedComparison,6,1,2
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,rename,20,4,1
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,hasPhysicalDuplicate,6,1,0
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,save,67,15,1
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,compare,82,12,0
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,fixInvolvedColumns,24,4,0
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,replaceEquivalentColumns,43,8,2
EAAddinFramework.Databases.Compare,EADatabaseItemComparison,Equals,11,2,1
EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,DatabaseItemStrategy,3,1,1
EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,getStrategy,3,1,0
EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,onNew,3,1,0
EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,beforeSave,3,1,0
EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,afterSave,3,1,0
EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,beforeDelete,3,1,0
EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,afterDelete,3,1,0
EAAddinFramework.Databases.Strategy,StrategyFactory,getStrategy,4,1,0
EAAddinFramework.Databases.Strategy.DB2,DB2ColumnStrategy,DB2ColumnStrategy,1,1,1
EAAddinFramework.Databases.Strategy.DB2,DB2ColumnStrategy,beforeSave,10,2,0
EAAddinFramework.Databases.Strategy.DB2,DB2ForeignKeyStrategy,DB2ForeignKeyStrategy,1,1,1
EAAddinFramework.Databases.Strategy.DB2,DB2ForeignKeyStrategy,beforeSave,10,2,0
EAAddinFramework.Databases.Strategy.DB2,DB2ForeignKeyStrategy,getIndexName,4,1,0
EAAddinFramework.Databases.Strategy.DB2,DB2PrimaryKeyStrategy,DB2PrimaryKeyStrategy,1,1,1
EAAddinFramework.Databases.Strategy.DB2,DB2PrimaryKeyStrategy,beforeSave,19,3,0
EAAddinFramework.Databases.Strategy.DB2,DB2PrimaryKeyStrategy,getIndexName,3,1,0
EAAddinFramework.Databases.Strategy.DB2,DB2Strategy,DB2Strategy,1,1,1
EAAddinFramework.Databases.Strategy.DB2,DB2StrategyFactory,DB2StrategyFactory,1,1,0
EAAddinFramework.Databases.Strategy.DB2,DB2StrategyFactory,getInstance,5,2,0
EAAddinFramework.Databases.Strategy.DB2,DB2StrategyFactory,getStrategy,23,5,0
EAAddinFramework.Databases.Strategy.DB2,DB2TableStrategy,DB2TableStrategy,1,1,1
EAAddinFramework.Databases.Strategy.DB2,DB2TableStrategy,beforeSave,9,2,0
EAAddinFramework.Databases.Strategy.DB2,DB2TableStrategy,afterSave,9,3,0
EAAddinFramework.Databases.Strategy.DB2,DB2TableStrategy,getViewName,5,1,0
EAAddinFramework.Databases.Strategy.DB2,DB2TableStrategy,getViewDefinition,3,1,0
EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,getPKInvolvedColumn,4,2,0
EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,getFKInvolvedColumn,8,2,0
EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,DB2ColumnTransformer,1,1,2
EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,DB2ColumnTransformer,4,1,4
EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,DB2ColumnTransformer,15,3,5
EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,createColumn,4,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,rename,13,3,1
EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,transformLogicalAttribute,44,6,1
EAAddinFramework.Databases.Transformation.DB2,DB2ColumnTransformer,transformLogicalAssociationEnd,3,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,DB2DatabaseTransformer,3,1,4
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,DB2DatabaseTransformer,2,1,4
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,DB2DatabaseTransformer,3,1,4
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,getFactory,3,1,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,rename,3,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,createNewDatabase,6,2,0
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,addTable,3,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,addDB2Table,13,3,1
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,addDB2Table,36,8,1
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,nameUnnamedTables,19,4,0
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,getTableNameCounter,11,2,0
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,getFixedTableString,7,2,0
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,getCounterFromString,10,3,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,removeAbstractTables,34,6,0
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,getCorrespondingColumn,9,3,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,complete,15,1,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,fixCheckConstraints,48,6,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,fixUniqueIndexes,31,5,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,fixClusteredIndexes,31,5,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,fixOnDeleteRestrictForeignKeys,35,5,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,fixWithDefaultFields,35,5,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,fixIncludedFieldsInIndex,36,5,2
EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,log,3,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2ForeignKeyTransformer,DB2ForeignKeyTransformer,2,1,3
EAAddinFramework.Databases.Transformation.DB2,DB2ForeignKeyTransformer,DB2ForeignKeyTransformer,12,2,5
EAAddinFramework.Databases.Transformation.DB2,DB2ForeignKeyTransformer,resetName,11,2,0
EAAddinFramework.Databases.Transformation.DB2,DB2ForeignKeyTransformer,rename,3,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2PrimaryKeyTransformer,DB2PrimaryKeyTransformer,4,1,3
EAAddinFramework.Databases.Transformation.DB2,DB2PrimaryKeyTransformer,resetName,3,1,0
EAAddinFramework.Databases.Transformation.DB2,DB2PrimaryKeyTransformer,rename,3,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,DB2TableTransformer,1,1,2
EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,createTable,3,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,createTable,5,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,transformLogicalAttribute,5,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,rename,5,1,1
EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,setTableSpaceName,8,2,0
EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,setTableName,17,5,2
EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,addRemoteColumnsAndKeys,49,12,0
EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,getDependingAssociationEnds,67,9,0
EAAddinFramework.Databases.Transformation,EAColumnTransformer,EAColumnTransformer,3,1,2
EAAddinFramework.Databases.Transformation,EAColumnTransformer,transformLogicalProperty,5,2,1
EAAddinFramework.Databases.Transformation,EAColumnTransformer,createColumn,0,1,1
EAAddinFramework.Databases.Transformation,EAColumnTransformer,getCorrespondingTransformer,4,2,1
EAAddinFramework.Databases.Transformation,EADatabaseItemTransformer,EADatabaseItemTransformer,3,1,1
EAAddinFramework.Databases.Transformation,EADatabaseItemTransformer,rename,0,1,1
EAAddinFramework.Databases.Transformation,EADatabaseItemTransformer,getCorrespondingTransformer,0,1,1
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,EADatabaseTransformer,5,1,4
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,renameItem,5,2,2
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,getCorrespondingTransformer,12,4,1
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,refresh,10,2,0
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,transformLogicalPackage,9,1,1
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,createNewDatabase,0,1,0
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,createTables,13,3,0
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,addTable,0,1,1
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,nameUnnamedTables,0,1,0
EAAddinFramework.Databases.Transformation,EADatabaseTransformer,removeAbstractTables,0,1,0
EAAddinFramework.Databases.Transformation,EAForeignKeyTransformer,EAForeignKeyTransformer,3,1,1
EAAddinFramework.Databases.Transformation,EAForeignKeyTransformer,EAForeignKeyTransformer,4,1,3
EAAddinFramework.Databases.Transformation,EAForeignKeyTransformer,resetName,0,1,0
EAAddinFramework.Databases.Transformation,EAForeignKeyTransformer,getCorrespondingTransformer,4,2,1
EAAddinFramework.Databases.Transformation,EAForeignKeyTransformer,save,3,1,0
EAAddinFramework.Databases.Transformation,EAPrimaryKeyTransformer,EAPrimaryKeyTransformer,3,1,2
EAAddinFramework.Databases.Transformation,EAPrimaryKeyTransformer,resetName,0,1,0
EAAddinFramework.Databases.Transformation,EAPrimaryKeyTransformer,getCorrespondingTransformer,4,2,1
EAAddinFramework.Databases.Transformation,EAPrimaryKeyTransformer,save,3,1,0
EAAddinFramework.Databases.Transformation,EATableTransformer,EATableTransformer,3,1,2
EAAddinFramework.Databases.Transformation,EATableTransformer,getCorrespondingTransformer,21,7,1
EAAddinFramework.Databases.Transformation,EATableTransformer,transformLogicalClasses,3,1,1
EAAddinFramework.Databases.Transformation,EATableTransformer,createTable,0,1,1
EAAddinFramework.Databases.Transformation,EATableTransformer,transformLogicalClass,9,1,1
EAAddinFramework.Databases.Transformation,EATableTransformer,createColumnsFromAttributes,9,3,0
EAAddinFramework.Databases.Transformation,EATableTransformer,getsuperClasses,26,5,1
EAAddinFramework.Databases.Transformation,EATableTransformer,save,5,1,0
EAAddinFramework.Databases.Transformation,EATableTransformer,setTableName,0,1,2
EAAddinFramework.Databases.Transformation,EATableTransformer,transformLogicalAttribute,0,1,1
EAAddinFramework.Databases.Transformation,EATableTransformer,createTable,0,1,1
EAAddinFramework.Databases.Transformation,NameTranslation,NameTranslation,5,1,3
EAAddinFramework.Databases.Transformation,NameTranslator,NameTranslator,33,5,2
EAAddinFramework.Databases.Transformation,NameTranslator,translate,15,3,2
EAAddinFramework.Databases.Transformation,NameTranslator,translateParts,9,2,1
EAAddinFramework.Databases.Transformation,NameTranslator,translateParts,58,8,2
EAAddinFramework.Databases.Transformation,NameTranslator,translateGroup,12,2,1
EAAddinFramework.Databases.Transformation,TranslatedItem,TranslatedItem,6,1,3
EAAddinFramework.Databases.Transformation,TranslatedItem,TranslatedItem,5,1,1
EAAddinFramework,EAAddinBase,EAAddinBase,17,1,0
EAAddinFramework,EAAddinBase,catchAllUnhandledExceptions,3,1,2
EAAddinFramework,EAAddinBase,catchUIThreadException,3,1,2
EAAddinFramework,EAAddinBase,processException,10,2,1
EAAddinFramework,EAAddinBase,IsProjectOpen,11,1,1
EAAddinFramework,EAAddinBase,EA_Connect,4,1,1
EAAddinFramework,EAAddinBase,EA_GetMenuItems,12,3,3
EAAddinFramework,EAAddinBase,EA_GetMenuState,11,2,6
EAAddinFramework,EAAddinBase,EA_MenuClick,1,1,4
EAAddinFramework,EAAddinBase,EA_Disconnect,4,1,0
EAAddinFramework,EAAddinBase,EA_OnOutputItemClicked,1,1,4
EAAddinFramework,EAAddinBase,EA_OnOutputItemDoubleClicked,1,1,4
EAAddinFramework,EAAddinBase,EA_ShowHelp,1,1,4
EAAddinFramework,EAAddinBase,EA_FileOpen,1,1,1
EAAddinFramework,EAAddinBase,EA_FileClose,1,1,1
EAAddinFramework,EAAddinBase,EA_FileNew,1,1,1
EAAddinFramework,EAAddinBase,EA_OnPostCloseDiagram,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPostOpenDiagram,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreExitInstance,1,1,1
EAAddinFramework,EAAddinBase,EA_OnPostInitialized,1,1,1
EAAddinFramework,EAAddinBase,EA_OnPostTransform,1,1,2
EAAddinFramework,EAAddinBase,EA_OnRetrieveModelTemplate,1,1,2
EAAddinFramework,EAAddinBase,EA_OnTabChanged,1,1,3
EAAddinFramework,EAAddinBase,EA_AddInLicenseValidate,1,1,2
EAAddinFramework,EAAddinBase,EA_AddinLicenseGetDescription,1,1,2
EAAddinFramework,EAAddinBase,EA_GetSharedAddinName,1,1,1
EAAddinFramework,EAAddinBase,EA_QueryAvailableCompartments,1,1,1
EAAddinFramework,EAAddinBase,EA_GetCompartmentData,1,1,4
EAAddinFramework,EAAddinBase,EA_OnContextItemChanged,1,1,3
EAAddinFramework,EAAddinBase,EA_OnContextItemDoubleClicked,1,1,3
EAAddinFramework,EAAddinBase,EA_OnNotifyContextItemModified,1,1,3
EAAddinFramework,EAAddinBase,EA_OnInitializeUserRules,1,1,1
EAAddinFramework,EAAddinBase,EA_OnStartValidation,1,1,2
EAAddinFramework,EAAddinBase,EA_OnEndValidation,1,1,2
EAAddinFramework,EAAddinBase,EA_OnRunElementRule,1,1,3
EAAddinFramework,EAAddinBase,EA_OnRunPackageRule,1,1,3
EAAddinFramework,EAAddinBase,EA_OnRunDiagramRule,1,1,3
EAAddinFramework,EAAddinBase,EA_OnRunConnectorRule,1,1,3
EAAddinFramework,EAAddinBase,EA_OnRunAttributeRule,1,1,4
EAAddinFramework,EAAddinBase,EA_OnRunMethodRule,1,1,4
EAAddinFramework,EAAddinBase,EA_OnRunParameterRule,1,1,5
EAAddinFramework,EAAddinBase,EA_OnPostNewElement,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPostNewConnector,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPostNewDiagram,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPostNewDiagramObject,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPostNewAttribute,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPostNewMethod,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPostNewPackage,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPostNewGlossaryTerm,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreDeleteElement,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreDeleteAttribute,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreDeleteMethod,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreDeleteConnector,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreDeleteDiagram,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreDeleteDiagramObject,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreDeletePackage,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreDeleteGlossaryTerm,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreNewElement,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreNewConnector,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreNewDiagram,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreNewDiagramObject,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreDropFromTree,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreNewAttribute,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreNewMethod,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreNewPackage,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPreNewGlossaryTerm,1,1,2
EAAddinFramework,EAAddinBase,EA_OnAttributeTagEdit,1,1,5
EAAddinFramework,EAAddinBase,EA_OnConnectorTagEdit,1,1,5
EAAddinFramework,EAAddinBase,EA_OnElementTagEdit,1,1,5
EAAddinFramework,EAAddinBase,EA_OnMethodTagEdit,1,1,5
EAAddinFramework,EAAddinBase,EA_OnInitializeTechnologies,1,1,1
EAAddinFramework,EAAddinBase,EA_OnPreActivateTechnology,1,1,2
EAAddinFramework,EAAddinBase,EA_OnPostActivateTechnology,1,1,2
EAAddinFramework,EAAddinBase,MDG_BuildProject,1,1,2
EAAddinFramework,EAAddinBase,MDG_Connect,1,1,3
EAAddinFramework,EAAddinBase,MDG_Disconnect,1,1,2
EAAddinFramework,EAAddinBase,MDG_GetConnectedPackages,1,1,1
EAAddinFramework,EAAddinBase,MDG_GetProperty,1,1,3
EAAddinFramework,EAAddinBase,MDG_Merge,1,1,9
EAAddinFramework,EAAddinBase,MDG_NewClass,1,1,4
EAAddinFramework,EAAddinBase,MDG_PostGenerate,1,1,4
EAAddinFramework,EAAddinBase,MDG_PostMerge,1,1,2
EAAddinFramework,EAAddinBase,MDG_PreGenerate,1,1,2
EAAddinFramework,EAAddinBase,MDG_PreMerge,1,1,2
EAAddinFramework,EAAddinBase,MDG_PreReverse,1,1,3
EAAddinFramework,EAAddinBase,MDG_RunExe,1,1,2
EAAddinFramework,EAAddinBase,MDG_View,1,1,3
EAAddinFramework,EAAddinBase,EA_GetProfileInfo,1,1,2
EAAddinFramework,EAAddinBase,EA_GenerateFromSchema,1,1,3
EAAddinFramework.EASpecific,EAAddin,EAAddin,45,7,2
EAAddinFramework.EASpecific,EAAddin,registerClasses,16,3,1
EAAddinFramework.EASpecific,EAAddin,register,42,2,1
EAAddinFramework.EASpecific,EAAddin,isAlreadyRegisteredInHKCR,3,1,1
EAAddinFramework.EASpecific,EAAddin,cleanRegistry,10,2,1
EAAddinFramework.EASpecific,EAAddin,isComVisible,19,3,1
EAAddinFramework.EASpecific,EAAddin,callmethod,20,2,2
EAAddinFramework.EASpecific,JavaScriptLanguage,JavaScriptLanguage,2,1,0
