Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TSF.UmlToolingFramework.Wrappers.EA,ActionKind,0,0,0,0,0,40,0,0,0,-1,0,1,,TSF.UmlToolingFramework.Wrappers.EA.Action
TSF.UmlToolingFramework.Wrappers.EA,Activity,0,1,14,0,1,139,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,ActivityDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,AggregationKind,0,2,0,0,2,22,8,0,0,-1,0,2,,TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' EAAddinFramework.SchemaBuilder.EASchemaAssociation
TSF.UmlToolingFramework.Wrappers.EA,Association,1,4,3,0,4,58,4,0,1,1,3,12,TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,EAAddinFramework.Databases.Transformation.EAForeignKeyTransformer' TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Databases.Transformation.DB2.DB2ForeignKeyTransformer' TSF.UmlToolingFramework.Wrappers.EA.Factory' EAAddinFramework.Mapping.ElementMappingNode' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.Databases.ForeignKey' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaAssociation
TSF.UmlToolingFramework.Wrappers.EA,AssociationClass,1,5,7,0,5,107,5,0,1,1,3,3,TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.Class' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Association' EAAddinFramework.SchemaBuilder.EASchemaAssociation' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,1,10,48,1,8,486,13,0,1,1,9,10,TSF.UmlToolingFramework.Wrappers.EA.AggregationKind' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.Multiplicity' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.VisibilityKind,EAAddinFramework.Databases.Transformation.EAColumnTransformer' EAAddinFramework.Databases.Transformation.DB2.DB2ForeignKeyTransformer' EAAddinFramework.Databases.Transformation.EAForeignKeyTransformer' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' EAAddinFramework.Databases.Transformation.DB2.DB2DatabaseTransformer' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' EAAddinFramework.Databases.Transformation.DB2.DB2ColumnTransformer' EAAddinFramework.Databases.Transformation.DB2.DB2TableTransformer' EAAddinFramework.SchemaBuilder.EASchemaAssociation
TSF.UmlToolingFramework.Wrappers.EA,Attribute,0,6,40,0,4,311,17,0,1,-1,4,17,TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Multiplicity' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.VisibilityKind,EAAddinFramework.Databases.Transformation.DB2.DB2TableTransformer' EAAddinFramework.Databases.Table' EAAddinFramework.Databases.Transformation.EATableTransformer' EAAddinFramework.Databases.Transformation.EAColumnTransformer' EAAddinFramework.Databases.Transformation.DB2.DB2ColumnTransformer' TSF.UmlToolingFramework.Wrappers.EA.Property' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Mapping.ElementMappingNode' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.Databases.Column' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,AttributeTag,0,3,7,0,1,50,3,0,1,-1,3,2,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,2,14,15,0,11,245,27,2,1,1,5,14,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Stereotype,TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.Attribute' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Mapping.AttributeMappingNode' TSF.UmlToolingFramework.Wrappers.EA.Factory' EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaElement' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,CallOperationAction,0,1,5,0,1,68,1,0,2,-1,2,2,TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Operation
TSF.UmlToolingFramework.Wrappers.EA,Class,0,1,7,0,1,44,1,1,1,-1,2,12,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,EAAddinFramework.Databases.ForeignKey' TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' EAAddinFramework.Databases.Transformation.DB2.DB2DatabaseTransformer' EAAddinFramework.Databases.Transformation.EADatabaseTransformer' EAAddinFramework.Databases.View' EAAddinFramework.Databases.Transformation.DB2.DB2TableTransformer' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Databases.Table' EAAddinFramework.Databases.Database' TSF.UmlToolingFramework.Wrappers.EA.Factory' EAAddinFramework.Databases.Transformation.EATableTransformer
TSF.UmlToolingFramework.Wrappers.EA,ClassDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,CommunicationDiagram,0,2,0,0,2,20,2,0,1,-1,3,1,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,ComponentDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,CompositeStructureDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Constraint,2,22,26,0,18,254,24,0,1,0.95,4,3,TSF.UmlToolingFramework.Wrappers.EA.OpaqueExpression' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,EAAddinFramework.Databases.Column' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
TSF.UmlToolingFramework.Wrappers.EA,DataType,0,1,5,0,1,52,1,1,1,-1,2,3,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Enumeration' EAAddinFramework.Mapping.ElementMappingNode' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,0,9,9,0,9,119,10,0,2,-1,2,4,TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaLiteral' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,InformationFlow,3,2,2,1,2,89,2,0,1,1,2,2,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
TSF.UmlToolingFramework.Wrappers.EA,InformationItem,0,1,6,0,1,57,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,InteractionFragment,0,1,4,0,1,41,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,LinkStyle,0,0,0,0,0,12,0,0,0,-1,0,1,,TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper
TSF.UmlToolingFramework.Wrappers.EA,LiteralBoolean,0,2,1,0,2,12,2,0,1,-1,1,1,TSF.UmlToolingFramework.Wrappers.EA.ValueSpecification,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,LiteralInteger,0,2,1,0,2,12,2,0,1,-1,1,1,TSF.UmlToolingFramework.Wrappers.EA.ValueSpecification,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,LiteralNull,0,1,0,0,1,7,1,0,1,-1,1,1,TSF.UmlToolingFramework.Wrappers.EA.ValueSpecification,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,LiteralString,0,2,1,0,2,12,2,0,1,-1,1,1,TSF.UmlToolingFramework.Wrappers.EA.ValueSpecification,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,LiteralUnlimitedNatural,0,2,2,0,2,23,2,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.UnlimitedNatural' TSF.UmlToolingFramework.Wrappers.EA.ValueSpecification,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Multiplicity,1,5,3,0,5,97,7,0,0,1,1,8,TSF.UmlToolingFramework.Wrappers.EA.UnlimitedNatural,EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.Databases.ForeignKey' TSF.UmlToolingFramework.Wrappers.EA.Property' EAAddinFramework.SchemaBuilder.EASchemaLiteral' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaAssociation
TSF.UmlToolingFramework.Wrappers.EA,OpaqueExpression,0,1,4,0,1,40,1,0,1,-1,1,1,TSF.UmlToolingFramework.Wrappers.EA.ValueSpecification,TSF.UmlToolingFramework.Wrappers.EA.Constraint
TSF.UmlToolingFramework.Wrappers.EA,Property,0,2,31,0,2,365,2,0,1,-1,4,1,TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.Multiplicity' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,ProxyConnector,0,2,1,0,1,22,3,0,1,-1,3,2,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,RepositoryType,0,0,0,0,0,11,0,0,0,-1,0,1,,TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,DeploymentDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Enumeration,0,1,0,0,1,8,1,0,2,-1,2,3,TSF.UmlToolingFramework.Wrappers.EA.DataType' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.Mapping.ElementMappingNode
TSF.UmlToolingFramework.Wrappers.EA,InteractionOverviewDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,ObjectDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,PackageDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,ParameterTag,0,3,7,0,1,54,3,0,1,-1,3,2,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,ProfileDiagram,0,1,0,0,1,6,1,0,1,-1,2,0,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,
TSF.UmlToolingFramework.Wrappers.EA,RelationTag,0,3,7,0,1,56,3,0,1,-1,3,2,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,5,22,45,0,16,675,46,6,1,0.86,13,22,TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.ProxyConnector' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.NoteComment' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Stereotype' EAAddinFramework.Utilities.KeyValuePairsHelper,TSF.UmlToolingFramework.Wrappers.EA.ProxyConnector' TSF.UmlToolingFramework.Wrappers.EA.CommunicationDiagram' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Transition' TSF.UmlToolingFramework.Wrappers.EA.Generalization' EAAddinFramework.Databases.Transformation.EADatabaseTransformer' EAAddinFramework.Databases.Table' TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper' TSF.UmlToolingFramework.Wrappers.EA.Message' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.SequenceDiagram' TSF.UmlToolingFramework.Wrappers.EA.RoleTag' EAAddinFramework.Mapping.ConnectorMapping' TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.Mapping.MappingFactory' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.InformationFlow' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' EAAddinFramework.Utilities.TransformationILWriter' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,Dependency,0,1,0,0,1,7,1,1,2,-1,2,6,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Abstraction' EAAddinFramework.SchemaBuilder.EASchemaProperty' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' EAAddinFramework.SchemaBuilder.EASchemaElement' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,0,8,10,0,6,93,8,0,1,-1,2,2,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Diagram,2,32,20,1,31,711,73,14,0,0.44,12,22,TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper' TSF.UmlToolingFramework.Wrappers.EA.DiagramObjectWrapper' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Message' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.Stereotype,TSF.UmlToolingFramework.Wrappers.EA.ComponentDiagram' TSF.UmlToolingFramework.Wrappers.EA.ClassDiagram' TSF.UmlToolingFramework.Wrappers.EA.DeploymentDiagram' TSF.UmlToolingFramework.Wrappers.EA.CompositeStructureDiagram' TSF.UmlToolingFramework.Wrappers.EA.ActivityDiagram' TSF.UmlToolingFramework.Wrappers.EA.InteractionOverviewDiagram' TSF.UmlToolingFramework.Wrappers.EA.ObjectDiagram' TSF.UmlToolingFramework.Wrappers.EA.ProfileDiagram' TSF.UmlToolingFramework.Wrappers.EA.PackageDiagram' TSF.UmlToolingFramework.Wrappers.EA.CommunicationDiagram' TSF.UmlToolingFramework.Wrappers.EA.Message' TSF.UmlToolingFramework.Wrappers.EA.DiagramObjectWrapper' TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper' TSF.UmlToolingFramework.Wrappers.EA.SequenceDiagram' TSF.UmlToolingFramework.Wrappers.EA.StateMachineDiagram' TSF.UmlToolingFramework.Wrappers.EA.Stereotype' TSF.UmlToolingFramework.Wrappers.EA.TimingDiagram' TSF.UmlToolingFramework.Wrappers.EA.UseCaseDiagram' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,1,17,15,0,14,242,28,0,0,0.88,5,2,TSF.UmlToolingFramework.Wrappers.EA.LinkStyle' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.Utilities.KeyValuePairsHelper,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Diagram
TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,0,13,12,0,13,175,13,0,0,-1,3,2,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,Element,4,41,26,0,31,600,65,10,0,0.73,6,44,TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.PropertyInfo' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Stereotype' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue,EAAddinFramework.Databases.Column' EAAddinFramework.Databases.Constraint' EAAddinFramework.Databases.DatabaseItem' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Databases.ForeignKey' EAAddinFramework.Databases.Table' EAAddinFramework.Databases.Index' TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' EAAddinFramework.Databases.View' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ParameterTag' TSF.UmlToolingFramework.Wrappers.EA.RelationTag' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Constraint' TSF.UmlToolingFramework.Wrappers.EA.ElementTag' EAAddinFramework.WorkTracking.TFS.TFSProject' EAAddinFramework.WorkTracking.Project' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.OperationTag' TSF.UmlToolingFramework.Wrappers.EA.PrimitiveType' TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.RoleTag' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Stereotype' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.Mapping.ElementMappingNode' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' EAAddinFramework.Requirements.DoorsNG.DoorsNGProject' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Requirements.Project' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.SchemaBuilder.EASchemaAssociation' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.Databases.Database' EAAddinFramework.SchemaBuilder.EASchemaElement' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,PropertyInfo,0,1,3,0,1,24,1,0,0,-1,0,1,,TSF.UmlToolingFramework.Wrappers.EA.Element
TSF.UmlToolingFramework.Wrappers.EA,ElementTag,0,3,7,0,1,49,3,0,1,-1,3,2,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model
