Namespace,Type,Method,LOC,CC,PC
System.Monads.Tests,MaybeIDictionary,ReturnNotEmptyNotContains,5,1,0
System.Monads.Tests,MaybeIDictionary,ReturnEmpty,5,1,0
System.Monads.Tests,MaybeIEnumerableTests,DoWithNotEmpty,9,1,0
System.Monads.Tests,MaybeIEnumerableTests,DoWithEmpty,6,1,0
System.Monads.Tests,MaybeIEnumerableTests,DoWithIndexes,6,1,0
System.Monads.Tests,MaybeIEnumerableTests,WithNotEmpty,8,1,0
System.Monads.Tests,MaybeIEnumerableTests,WithEmpty,5,1,0
System.Monads.Tests,MaybeObjectsTests,DoOnObjectWithValue,6,1,0
System.Monads.Tests,MaybeObjectsTests,DoOnObjectWithNull,6,1,0
System.Monads.Tests,MaybeObjectsTests,WithOnObjectWithValue,5,1,0
System.Monads.Tests,MaybeObjectsTests,WithOnObjectWithNull,5,1,0
System.Monads.Tests,MaybeObjectsTests,ReturnOnObjectWithValue,5,1,0
System.Monads.Tests,MaybeObjectsTests,ReturnOnObjectWithNull,6,1,0
System.Monads.Tests,MaybeObjectsTests,IfOnObjectWithValue,5,1,0
System.Monads.Tests,MaybeObjectsTests,IfOnObjectWithNull,6,1,0
System.Monads.Tests,MaybeObjectsTests,IfNotOnObjectWithValue,5,1,0
System.Monads.Tests,MaybeObjectsTests,IfNotOnObjectWithNull,6,1,0
System.Monads.Tests,MaybeObjectsTests,RecoverOnObjectWithNull,6,1,0
System.Monads.Tests,MaybeObjectsTests,OfTypeOnString,5,1,0
System.Monads.Tests,MaybeObjectsTests,OfTypeOnInt,5,1,0
System.Monads.Tests,MaybeObjectsTests,OfTypeOnIntVsString,5,1,0
System.Monads.Tests,MaybeObjectsTests,TryDoOnObjectWithValueNoException,8,1,0
System.Monads.Tests,MaybeObjectsTests,TryDoOnObjectWithNullNoException,9,1,0
System.Monads.Tests,MaybeObjectsTests,TryDoOnObjectWithException,8,1,0
System.Monads.Tests,MaybeObjectsTests,TryDoOnObjectWithExceptionImplicitLambda,6,1,0
System.Monads.Tests,MaybeObjectsTests,TryDoOnObjectWithExceptionImplicitArray,6,1,0
System.Monads.Tests,MaybeObjectsTests,TryDoOnObjectWithExceptionImplicitArrayFails,11,1,0
System.Monads.Tests,MaybeObjectsTests,TryWithOnObjectWithException,6,1,0
System.Monads.Tests,MaybeObjectsTests,TryWithOnObjectWithExceptionLambda,6,1,0
System.Monads.Tests,MaybeObjectsTests,TryWithOnObjectWithExceptionImplicitArray,6,1,0
System.Monads.Tests,MaybeObjectsTests,TryWithOnObjectWithExceptionImplicitArrayFails,11,1,0
System.Monads.Tests,MaybeObjectsTests,CatchIgnore,5,1,0
System.Monads.Tests,MaybeObjectsTests,CatchLog,7,1,0
System.Monads.Tests,MaybeObjectsTests,IsNullTrue,5,1,0
System.Monads.Tests,MaybeObjectsTests,IsNullFalse,5,1,0
System.Monads.Tests,MaybeObjectsTests,IsNotNullTrue,5,1,0
System.Monads.Tests,MaybeObjectsTests,IsNotNullFalse,5,1,0
