Implementation smell,Namespace,Class,File,Method,Description
Long Statement,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The length of the statement  "		DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2))); " is 307.
Long Statement,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,InsertUpdateLetturaBOonDB,The length of the statement  "	LetturaBPTable element = dx.GetTable<LetturaBPTable> ().Where (w => w.NomePasseggero == BPObj.PassengerName).Where (w => w.NumVolo == BPObj.FlightNumber).Where (w => w.DataVolo == convertedDate).Where (w => w.CodiceCompagnia == BPObj.OperatingCarrier).Where (w => w.PostazioneLettura == Postazione).FirstOrDefault (); " is 317.
Long Statement,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The length of the statement  "		InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable> ().Where (w => w.NumVolo == flightNumber).Where (w => w.DataVolo == FlightDate.ToString ("yyyyMMdd")).FirstOrDefault (); " is 178.
Long Statement,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The length of the statement  "			DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2))); " is 218.
Long Statement,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The length of the statement  "			DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2))); " is 192.
Long Statement,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The length of the statement  "	return CheckBoardingPass (connectionString' CodAeroportoPartenza' BPObj' Postazione' FinestraOreaccettazione' checkFastTrack' 0' out StatoVolo' out OraPrevistaVolo' out OraEffettivaVolo' Force); " is 194.
Long Statement,iBoardingPass,FlightCompany,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,AddFlight,The length of the statement  "	Flight newFlight = new Flight (flightNumber' flightStartPos' scheduledTime' departureTime' flightFinalState' flightFinalStateDesc' interval' refDate); " is 150.
Long Statement,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The length of the statement  "			currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate); " is 351.
Empty Catch Block,iBoardingPass,BoardingDailyReport,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,BoardingDailyReport,The method has an empty catch block.
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: try {  	DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2)));  	TimeSpan Delta = DateTime.Now.Subtract (OrarioSchedulato);  	return (Single)Delta.TotalMinutes;  }  catch {  	return -9999;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: try {  	DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2)));  	TimeSpan Delta = DateTime.Now.Subtract (OrarioSchedulato);  	return (Single)Delta.TotalMinutes;  }  catch {  	return -9999;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: try {  	DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2)));  	TimeSpan Delta = DateTime.Now.Subtract (OrarioSchedulato);  	return (Single)Delta.TotalMinutes;  }  catch {  	return -9999;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: try {  	DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2)));  	TimeSpan Delta = DateTime.Now.Subtract (OrarioSchedulato);  	return (Single)Delta.TotalMinutes;  }  catch {  	return -9999;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: try {  	DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2)));  	TimeSpan Delta = DateTime.Now.Subtract (OrarioSchedulato);  	return (Single)Delta.TotalMinutes;  }  catch {  	return -9999;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: try {  	DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2)));  	TimeSpan Delta = DateTime.Now.Subtract (OrarioSchedulato);  	return (Single)Delta.TotalMinutes;  }  catch {  	return -9999;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: try {  	DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2)));  	TimeSpan Delta = DateTime.Now.Subtract (OrarioSchedulato);  	return (Single)Delta.TotalMinutes;  }  catch {  	return -9999;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: try {  	DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2)));  	TimeSpan Delta = DateTime.Now.Subtract (OrarioSchedulato);  	return (Single)Delta.TotalMinutes;  }  catch {  	return -9999;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: try {  	DateTime OrarioSchedulato = new DateTime (Convert.ToInt32 (dataPrevista.Substring (0' 4))' Convert.ToInt32 (dataPrevista.Substring (4' 2))' Convert.ToInt32 (dataPrevista.Substring (6' 2))).AddHours (Convert.ToInt32 (OraPrevista.Substring (0' 2))).AddMinutes (Convert.ToInt32 (OraPrevista.Substring (2' 2)));  	TimeSpan Delta = DateTime.Now.Subtract (OrarioSchedulato);  	return (Single)Delta.TotalMinutes;  }  catch {  	return -9999;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,DetaPartenza,The following statement contains a magic number: return -9999;  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: try {  	BPObj.FlightNumber = BPObj.FlightNumber.PadLeft (5' '0');  	string flightNumber = BPObj.OperatingCarrier + " " + BPObj.FlightNumber;  	//Log.Debug("TTTT:08" + flightNumber);  	InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable> ().Where (w => w.NumVolo == flightNumber).Where (w => w.DataVolo == FlightDate.ToString ("yyyyMMdd")).FirstOrDefault ();  	//InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable>()  	//    .Where(w => w.NumVolo == "AP 05497")  	//    .Where(w => w.DataVolo == "20131023")  	//    .FirstOrDefault();  	if (VoloSchedulato == null) {  		resultArray [2] = 'X';  	}  	else {  		StatoVolo = VoloSchedulato.DescStatoVolo;  		OraPrevistaVolo = VoloSchedulato.OraPrevista;  		OraEffettivaVolo = VoloSchedulato.OraEffettiva;  		resultArray [2] = 'O';  		switch (VoloSchedulato.CodStatoVolo) {  		case "E":  			resultArray [3] = 'X';  			break;  		// Volo Cancellato  		case "4":  			resultArray [3] = 'X';  			break;  		// Volo Decollato  		case "3":  			resultArray [3] = 'X';  			break;  		// Volo Chiuso  		default:  			resultArray [3] = 'O';  			break;  		}  		DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  			//Il volo è già partito  			resultArray [4] = 'X';  		}  		else {  			if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  				//Il volo parte tra oltre 3 ore  				resultArray [4] = 'X';  			}  			else {  				resultArray [4] = 'O';  			}  		}  		if (checkFastTrack && !BPObj.FastTrackFlag) {  			// Il biglietto non è FastTrack  			resultArray [5] = 'X';  		}  		else {  			if (checkFastTrack)  				resultArray [5] = 'O';  		}  	}  	InsertUpdateBPonDB (connectionString' BPObj);  	InsertUpdateLetturaBOonDB (connectionString' BPObj' Postazione' OraEffettivaVolo' new string (resultArray)' Force);  }  catch (SystemException ex) {  	throw (new BoardingPassException ("Errore collegamento DB"));  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: try {  	BPObj.FlightNumber = BPObj.FlightNumber.PadLeft (5' '0');  	string flightNumber = BPObj.OperatingCarrier + " " + BPObj.FlightNumber;  	//Log.Debug("TTTT:08" + flightNumber);  	InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable> ().Where (w => w.NumVolo == flightNumber).Where (w => w.DataVolo == FlightDate.ToString ("yyyyMMdd")).FirstOrDefault ();  	//InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable>()  	//    .Where(w => w.NumVolo == "AP 05497")  	//    .Where(w => w.DataVolo == "20131023")  	//    .FirstOrDefault();  	if (VoloSchedulato == null) {  		resultArray [2] = 'X';  	}  	else {  		StatoVolo = VoloSchedulato.DescStatoVolo;  		OraPrevistaVolo = VoloSchedulato.OraPrevista;  		OraEffettivaVolo = VoloSchedulato.OraEffettiva;  		resultArray [2] = 'O';  		switch (VoloSchedulato.CodStatoVolo) {  		case "E":  			resultArray [3] = 'X';  			break;  		// Volo Cancellato  		case "4":  			resultArray [3] = 'X';  			break;  		// Volo Decollato  		case "3":  			resultArray [3] = 'X';  			break;  		// Volo Chiuso  		default:  			resultArray [3] = 'O';  			break;  		}  		DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  			//Il volo è già partito  			resultArray [4] = 'X';  		}  		else {  			if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  				//Il volo parte tra oltre 3 ore  				resultArray [4] = 'X';  			}  			else {  				resultArray [4] = 'O';  			}  		}  		if (checkFastTrack && !BPObj.FastTrackFlag) {  			// Il biglietto non è FastTrack  			resultArray [5] = 'X';  		}  		else {  			if (checkFastTrack)  				resultArray [5] = 'O';  		}  	}  	InsertUpdateBPonDB (connectionString' BPObj);  	InsertUpdateLetturaBOonDB (connectionString' BPObj' Postazione' OraEffettivaVolo' new string (resultArray)' Force);  }  catch (SystemException ex) {  	throw (new BoardingPassException ("Errore collegamento DB"));  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: try {  	BPObj.FlightNumber = BPObj.FlightNumber.PadLeft (5' '0');  	string flightNumber = BPObj.OperatingCarrier + " " + BPObj.FlightNumber;  	//Log.Debug("TTTT:08" + flightNumber);  	InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable> ().Where (w => w.NumVolo == flightNumber).Where (w => w.DataVolo == FlightDate.ToString ("yyyyMMdd")).FirstOrDefault ();  	//InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable>()  	//    .Where(w => w.NumVolo == "AP 05497")  	//    .Where(w => w.DataVolo == "20131023")  	//    .FirstOrDefault();  	if (VoloSchedulato == null) {  		resultArray [2] = 'X';  	}  	else {  		StatoVolo = VoloSchedulato.DescStatoVolo;  		OraPrevistaVolo = VoloSchedulato.OraPrevista;  		OraEffettivaVolo = VoloSchedulato.OraEffettiva;  		resultArray [2] = 'O';  		switch (VoloSchedulato.CodStatoVolo) {  		case "E":  			resultArray [3] = 'X';  			break;  		// Volo Cancellato  		case "4":  			resultArray [3] = 'X';  			break;  		// Volo Decollato  		case "3":  			resultArray [3] = 'X';  			break;  		// Volo Chiuso  		default:  			resultArray [3] = 'O';  			break;  		}  		DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  			//Il volo è già partito  			resultArray [4] = 'X';  		}  		else {  			if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  				//Il volo parte tra oltre 3 ore  				resultArray [4] = 'X';  			}  			else {  				resultArray [4] = 'O';  			}  		}  		if (checkFastTrack && !BPObj.FastTrackFlag) {  			// Il biglietto non è FastTrack  			resultArray [5] = 'X';  		}  		else {  			if (checkFastTrack)  				resultArray [5] = 'O';  		}  	}  	InsertUpdateBPonDB (connectionString' BPObj);  	InsertUpdateLetturaBOonDB (connectionString' BPObj' Postazione' OraEffettivaVolo' new string (resultArray)' Force);  }  catch (SystemException ex) {  	throw (new BoardingPassException ("Errore collegamento DB"));  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: try {  	BPObj.FlightNumber = BPObj.FlightNumber.PadLeft (5' '0');  	string flightNumber = BPObj.OperatingCarrier + " " + BPObj.FlightNumber;  	//Log.Debug("TTTT:08" + flightNumber);  	InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable> ().Where (w => w.NumVolo == flightNumber).Where (w => w.DataVolo == FlightDate.ToString ("yyyyMMdd")).FirstOrDefault ();  	//InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable>()  	//    .Where(w => w.NumVolo == "AP 05497")  	//    .Where(w => w.DataVolo == "20131023")  	//    .FirstOrDefault();  	if (VoloSchedulato == null) {  		resultArray [2] = 'X';  	}  	else {  		StatoVolo = VoloSchedulato.DescStatoVolo;  		OraPrevistaVolo = VoloSchedulato.OraPrevista;  		OraEffettivaVolo = VoloSchedulato.OraEffettiva;  		resultArray [2] = 'O';  		switch (VoloSchedulato.CodStatoVolo) {  		case "E":  			resultArray [3] = 'X';  			break;  		// Volo Cancellato  		case "4":  			resultArray [3] = 'X';  			break;  		// Volo Decollato  		case "3":  			resultArray [3] = 'X';  			break;  		// Volo Chiuso  		default:  			resultArray [3] = 'O';  			break;  		}  		DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  			//Il volo è già partito  			resultArray [4] = 'X';  		}  		else {  			if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  				//Il volo parte tra oltre 3 ore  				resultArray [4] = 'X';  			}  			else {  				resultArray [4] = 'O';  			}  		}  		if (checkFastTrack && !BPObj.FastTrackFlag) {  			// Il biglietto non è FastTrack  			resultArray [5] = 'X';  		}  		else {  			if (checkFastTrack)  				resultArray [5] = 'O';  		}  	}  	InsertUpdateBPonDB (connectionString' BPObj);  	InsertUpdateLetturaBOonDB (connectionString' BPObj' Postazione' OraEffettivaVolo' new string (resultArray)' Force);  }  catch (SystemException ex) {  	throw (new BoardingPassException ("Errore collegamento DB"));  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: try {  	BPObj.FlightNumber = BPObj.FlightNumber.PadLeft (5' '0');  	string flightNumber = BPObj.OperatingCarrier + " " + BPObj.FlightNumber;  	//Log.Debug("TTTT:08" + flightNumber);  	InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable> ().Where (w => w.NumVolo == flightNumber).Where (w => w.DataVolo == FlightDate.ToString ("yyyyMMdd")).FirstOrDefault ();  	//InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable>()  	//    .Where(w => w.NumVolo == "AP 05497")  	//    .Where(w => w.DataVolo == "20131023")  	//    .FirstOrDefault();  	if (VoloSchedulato == null) {  		resultArray [2] = 'X';  	}  	else {  		StatoVolo = VoloSchedulato.DescStatoVolo;  		OraPrevistaVolo = VoloSchedulato.OraPrevista;  		OraEffettivaVolo = VoloSchedulato.OraEffettiva;  		resultArray [2] = 'O';  		switch (VoloSchedulato.CodStatoVolo) {  		case "E":  			resultArray [3] = 'X';  			break;  		// Volo Cancellato  		case "4":  			resultArray [3] = 'X';  			break;  		// Volo Decollato  		case "3":  			resultArray [3] = 'X';  			break;  		// Volo Chiuso  		default:  			resultArray [3] = 'O';  			break;  		}  		DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  			//Il volo è già partito  			resultArray [4] = 'X';  		}  		else {  			if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  				//Il volo parte tra oltre 3 ore  				resultArray [4] = 'X';  			}  			else {  				resultArray [4] = 'O';  			}  		}  		if (checkFastTrack && !BPObj.FastTrackFlag) {  			// Il biglietto non è FastTrack  			resultArray [5] = 'X';  		}  		else {  			if (checkFastTrack)  				resultArray [5] = 'O';  		}  	}  	InsertUpdateBPonDB (connectionString' BPObj);  	InsertUpdateLetturaBOonDB (connectionString' BPObj' Postazione' OraEffettivaVolo' new string (resultArray)' Force);  }  catch (SystemException ex) {  	throw (new BoardingPassException ("Errore collegamento DB"));  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: try {  	BPObj.FlightNumber = BPObj.FlightNumber.PadLeft (5' '0');  	string flightNumber = BPObj.OperatingCarrier + " " + BPObj.FlightNumber;  	//Log.Debug("TTTT:08" + flightNumber);  	InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable> ().Where (w => w.NumVolo == flightNumber).Where (w => w.DataVolo == FlightDate.ToString ("yyyyMMdd")).FirstOrDefault ();  	//InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable>()  	//    .Where(w => w.NumVolo == "AP 05497")  	//    .Where(w => w.DataVolo == "20131023")  	//    .FirstOrDefault();  	if (VoloSchedulato == null) {  		resultArray [2] = 'X';  	}  	else {  		StatoVolo = VoloSchedulato.DescStatoVolo;  		OraPrevistaVolo = VoloSchedulato.OraPrevista;  		OraEffettivaVolo = VoloSchedulato.OraEffettiva;  		resultArray [2] = 'O';  		switch (VoloSchedulato.CodStatoVolo) {  		case "E":  			resultArray [3] = 'X';  			break;  		// Volo Cancellato  		case "4":  			resultArray [3] = 'X';  			break;  		// Volo Decollato  		case "3":  			resultArray [3] = 'X';  			break;  		// Volo Chiuso  		default:  			resultArray [3] = 'O';  			break;  		}  		DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  			//Il volo è già partito  			resultArray [4] = 'X';  		}  		else {  			if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  				//Il volo parte tra oltre 3 ore  				resultArray [4] = 'X';  			}  			else {  				resultArray [4] = 'O';  			}  		}  		if (checkFastTrack && !BPObj.FastTrackFlag) {  			// Il biglietto non è FastTrack  			resultArray [5] = 'X';  		}  		else {  			if (checkFastTrack)  				resultArray [5] = 'O';  		}  	}  	InsertUpdateBPonDB (connectionString' BPObj);  	InsertUpdateLetturaBOonDB (connectionString' BPObj' Postazione' OraEffettivaVolo' new string (resultArray)' Force);  }  catch (SystemException ex) {  	throw (new BoardingPassException ("Errore collegamento DB"));  }  
