Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElasticOps.ViewModels.ManagementScreens,DocumentsInfoViewModel,1,2,1,0,2,37,3,0,1,1,1,1,ElasticOps.Infrastructure,ElasticOps.ViewModels.ManagementScreens.ClusterInfoScreenViewModel
ElasticOps.ViewModels.ManagementScreens,IManagementScreen,0,0,0,0,0,3,0,6,0,-1,0,1,,ElasticOps.DIModules.ViewsModule
ElasticOps.ViewModels.ManagementScreens,IndexInfoViewModel,3,8,4,0,8,73,10,0,0,0,2,1,ElasticOps.Infrastructure' ElasticOps.Ensure,ElasticOps.ViewModels.ManagementScreens.IndicesInfoViewModel
ElasticOps.ViewModels.ManagementScreens,IndicesInfoViewModel,4,3,2,0,2,55,5,0,1,0,3,1,ElasticOps.Infrastructure' ElasticOps.ViewModels.ManagementScreens.IndexInfoViewModel' ElasticOps.Predef,ElasticOps.ViewModels.ManagementScreens.ClusterInfoScreenViewModel
ElasticOps.ViewModels.ManagementScreens,MappingsInfoViewModel,2,4,2,0,3,41,6,0,1,0.75,2,1,ElasticOps.Infrastructure' ElasticOps.ViewModels.TypesListViewModel,ElasticOps.ViewModels.ManagementScreens.ClusterInfoScreenViewModel
ElasticOps.ViewModels.ManagementScreens,NodeInfoViewModel,6,1,6,0,1,82,7,0,0,0,1,0,ElasticOps.Ensure,
ElasticOps.ViewModels.ManagementScreens,NodesInfoViewModel,1,2,1,0,2,26,3,0,1,1,1,1,ElasticOps.Infrastructure,ElasticOps.ViewModels.ManagementScreens.ClusterInfoScreenViewModel
ElasticOps.ViewModels.ManagementScreens,RESTScreenViewModel,5,9,6,0,4,172,14,0,1,0.22,4,0,ElasticOps.Infrastructure' ElasticOps.Ensure' ElasticOps.ViewModels.ComboBoxItemViewModel' ElasticOps.ViewModels.Controls.CodeEditorViewModel,
ElasticOps.ViewModels.Controls,CodeEditorViewModel,4,3,4,0,2,76,3,0,0,0,4,3,ElasticOps.Ensure' ElasticOps.Infrastructure' ElasticOps.ViewModels.Controls.Theme' ElasticOps.Events.ThemeChangedEvent,ElasticOps.ViewModels.QueryViewModel' ElasticOps.ViewModels.ShellViewModel' ElasticOps.ViewModels.ManagementScreens.RESTScreenViewModel
ElasticOps.ViewModels.Controls,Theme,0,0,0,0,0,5,0,0,0,-1,0,1,,ElasticOps.ViewModels.Controls.CodeEditorViewModel
ElasticOps.Views.Controls,CodeEditor,0,2,0,0,1,17,2,0,0,-1,1,0,ElasticOps.BraceFoldingStrategy,
ElasticOps.Converters,BoolToOppositeVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
ElasticOps.Converters,BoolToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
ElasticOps.Converters,HumanizeBigNumbersConverter,0,2,0,0,2,15,4,0,0,-1,0,0,,
ElasticOps.Views,ClusterConnectionView,3,3,0,0,2,64,5,0,0,0,0,0,,
ElasticOps.Views,FooterView,3,3,0,0,2,64,5,0,0,0,0,0,,
ElasticOps.Views,QueryView,0,1,0,0,1,7,1,0,0,-1,0,1,,ElasticOps.Behaviors.IntellisenseBehavior
ElasticOps.Views,Pagger,5,3,0,0,2,86,5,0,0,0,0,0,,
ElasticOps.Views,StudioView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Views,TypesListView,4,3,0,0,2,75,5,0,0,0,0,0,,
ElasticOps.Views,ElasticPropertyView,2,3,0,0,2,53,5,0,0,0,0,0,,
ElasticOps.Views,ShellView,0,2,0,0,1,12,2,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,AnalyzeView,0,2,0,0,1,18,4,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,ConsoleView,2,3,0,0,2,53,5,0,0,0,0,0,,
ElasticOps.Views.ManagementScreens,DataViewerView,0,2,0,0,1,14,3,0,0,-1,1,0,ElasticOps.AppBootstrapper,
ElasticOps.Views.ManagementScreens,BasicInfoView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,ClusterInfoScreenView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,DocumentsInfoView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,IndexInfoView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,IndicesInfoView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,MappingsInfoView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,NodeInfoView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,NodesInfoView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Views.ManagementScreens,RESTScreenView,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticOps.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
ElasticOps.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
ElasticOps.Resources,IconsDictionary,1,2,0,0,1,33,3,0,0,0,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
