Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XLabs.Samples.Pages.Controls,ButtonGroupPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ButtonGroupPage.cs,ButtonGroupPage,The following statement contains a magic number: var buttonGroupMovieStartTimes = new ButtonGroup              {                  Rounded = true'                  IsNumber = false'                  ViewBackgroundColor = Color.Black'                  BackgroundColor = Color.Silver'                  TextColor = Color.White'                  BorderColor = Color.White'                  OutlineColor = Color.Black'                  SelectedBackgroundColor = Color.Silver'                  SelectedTextColor = Color.Black'                  SelectedBorderColor = Color.Black'                  SelectedFrameBackgroundColor = Device.OnPlatform(Color.Black' Color.Black' Color.Black)'                  SelectedIndex = 3'                  HorizontalOptions = LayoutOptions.FillAndExpand'                  VerticalOptions = LayoutOptions.Center'                  Padding = new Thickness(5)'                  Font = Device.OnPlatform(                          Font.OfSize("HelveticaNeue-Light"' NamedSize.Medium)'                          Font.OfSize("Roboto Light"' NamedSize.Medium)'                          Font.OfSize("Segoe WP Light"' NamedSize.Medium))'                  Items = buttonGroupMovieStartTimesItems'              };
Magic Number,XLabs.Samples.Pages.Controls,ButtonGroupPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ButtonGroupPage.cs,ButtonGroupPage,The following statement contains a magic number: var buttonGroupMovieStartTimes = new ButtonGroup              {                  Rounded = true'                  IsNumber = false'                  ViewBackgroundColor = Color.Black'                  BackgroundColor = Color.Silver'                  TextColor = Color.White'                  BorderColor = Color.White'                  OutlineColor = Color.Black'                  SelectedBackgroundColor = Color.Silver'                  SelectedTextColor = Color.Black'                  SelectedBorderColor = Color.Black'                  SelectedFrameBackgroundColor = Device.OnPlatform(Color.Black' Color.Black' Color.Black)'                  SelectedIndex = 3'                  HorizontalOptions = LayoutOptions.FillAndExpand'                  VerticalOptions = LayoutOptions.Center'                  Padding = new Thickness(5)'                  Font = Device.OnPlatform(                          Font.OfSize("HelveticaNeue-Light"' NamedSize.Medium)'                          Font.OfSize("Roboto Light"' NamedSize.Medium)'                          Font.OfSize("Segoe WP Light"' NamedSize.Medium))'                  Items = buttonGroupMovieStartTimesItems'              };
Magic Number,XLabs.Samples.Pages.Controls,ButtonGroupPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ButtonGroupPage.cs,ButtonGroupPage,The following statement contains a magic number: Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 5);
Magic Number,XLabs.Samples.Pages.Controls,ButtonGroupPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ButtonGroupPage.cs,ButtonGroupPage,The following statement contains a magic number: Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 5);
Magic Number,XLabs.Samples.Pages.Controls,ButtonGroupPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ButtonGroupPage.cs,ButtonGroupPage,The following statement contains a magic number: Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 5);
Magic Number,XLabs.Samples.Pages.Controls,ButtonGroupPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ButtonGroupPage.cs,ButtonGroupPage,The following statement contains a magic number: Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 5);
Magic Number,XLabs.Samples.Pages.Controls,ButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ButtonPage.xaml.cs,ButtonPage,The following statement contains a magic number: FacebookButton.Font = Font.OfSize("Open 24 Display St"' 20);
Magic Number,XLabs.Samples.Pages.Controls,CalendarPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\CalendarPage.xaml.cs,CalendarPage,The following statement contains a magic number: _calendarView = new CalendarView() {  				//BackgroundColor = Color.Blue  				MinDate = CalendarView.FirstDayOfMonth(DateTime.Now)'  				MaxDate = CalendarView.LastDayOfMonth(DateTime.Now.AddMonths(3))'  				HighlightedDateBackgroundColor = Color.FromRgb(227	'227'	227	)'  				ShouldHighlightDaysOfWeekLabels = false'  				SelectionBackgroundStyle = CalendarView.BackgroundStyle.CircleFill'  				TodayBackgroundStyle = CalendarView.BackgroundStyle.CircleOutline'  				HighlightedDaysOfWeek = new DayOfWeek[]{DayOfWeek.Saturday'DayOfWeek.Sunday}'  				ShowNavigationArrows = true'  				MonthTitleFont = Font.OfSize("Open 24 Display St"'NamedSize.Medium)    			};
Magic Number,XLabs.Samples.Pages.Controls,CalendarPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\CalendarPage.xaml.cs,CalendarPage,The following statement contains a magic number: _calendarView = new CalendarView() {  				//BackgroundColor = Color.Blue  				MinDate = CalendarView.FirstDayOfMonth(DateTime.Now)'  				MaxDate = CalendarView.LastDayOfMonth(DateTime.Now.AddMonths(3))'  				HighlightedDateBackgroundColor = Color.FromRgb(227	'227'	227	)'  				ShouldHighlightDaysOfWeekLabels = false'  				SelectionBackgroundStyle = CalendarView.BackgroundStyle.CircleFill'  				TodayBackgroundStyle = CalendarView.BackgroundStyle.CircleOutline'  				HighlightedDaysOfWeek = new DayOfWeek[]{DayOfWeek.Saturday'DayOfWeek.Sunday}'  				ShowNavigationArrows = true'  				MonthTitleFont = Font.OfSize("Open 24 Display St"'NamedSize.Medium)    			};
Magic Number,XLabs.Samples.Pages.Controls,CalendarPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\CalendarPage.xaml.cs,CalendarPage,The following statement contains a magic number: _calendarView = new CalendarView() {  				//BackgroundColor = Color.Blue  				MinDate = CalendarView.FirstDayOfMonth(DateTime.Now)'  				MaxDate = CalendarView.LastDayOfMonth(DateTime.Now.AddMonths(3))'  				HighlightedDateBackgroundColor = Color.FromRgb(227	'227'	227	)'  				ShouldHighlightDaysOfWeekLabels = false'  				SelectionBackgroundStyle = CalendarView.BackgroundStyle.CircleFill'  				TodayBackgroundStyle = CalendarView.BackgroundStyle.CircleOutline'  				HighlightedDaysOfWeek = new DayOfWeek[]{DayOfWeek.Saturday'DayOfWeek.Sunday}'  				ShowNavigationArrows = true'  				MonthTitleFont = Font.OfSize("Open 24 Display St"'NamedSize.Medium)    			};
Magic Number,XLabs.Samples.Pages.Controls,CalendarPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\CalendarPage.xaml.cs,CalendarPage,The following statement contains a magic number: _calendarView = new CalendarView() {  				//BackgroundColor = Color.Blue  				MinDate = CalendarView.FirstDayOfMonth(DateTime.Now)'  				MaxDate = CalendarView.LastDayOfMonth(DateTime.Now.AddMonths(3))'  				HighlightedDateBackgroundColor = Color.FromRgb(227	'227'	227	)'  				ShouldHighlightDaysOfWeekLabels = false'  				SelectionBackgroundStyle = CalendarView.BackgroundStyle.CircleFill'  				TodayBackgroundStyle = CalendarView.BackgroundStyle.CircleOutline'  				HighlightedDaysOfWeek = new DayOfWeek[]{DayOfWeek.Saturday'DayOfWeek.Sunday}'  				ShowNavigationArrows = true'  				MonthTitleFont = Font.OfSize("Open 24 Display St"'NamedSize.Medium)    			};
Magic Number,XLabs.Samples.Pages.Controls,CalendarPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\CalendarPage.xaml.cs,CalendarPage,The following statement contains a magic number: _relativeLayout.Children.Add(_calendarView'  				Constraint.Constant(0)'  				Constraint.Constant(0)'  				Constraint.RelativeToParent(p => p.Width)'  				Constraint.RelativeToParent(p => p.Height * 2/3));
Magic Number,XLabs.Samples.Pages.Controls,CalendarPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\CalendarPage.xaml.cs,CalendarPage,The following statement contains a magic number: _relativeLayout.Children.Add(_calendarView'  				Constraint.Constant(0)'  				Constraint.Constant(0)'  				Constraint.RelativeToParent(p => p.Width)'  				Constraint.RelativeToParent(p => p.Height * 2/3));
Magic Number,XLabs.Samples.Pages.Controls,CalendarPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\CalendarPage.xaml.cs,CalendarPage,The following statement contains a magic number: _relativeLayout.Children.Add(_stacker'  				Constraint.Constant(0)'  				Constraint.RelativeToParent(p => p.Height *2/3)'  				Constraint.RelativeToParent(p => p.Width)'  				Constraint.RelativeToParent(p => p.Height *1/3)  			);
Magic Number,XLabs.Samples.Pages.Controls,CalendarPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\CalendarPage.xaml.cs,CalendarPage,The following statement contains a magic number: _relativeLayout.Children.Add(_stacker'  				Constraint.Constant(0)'  				Constraint.RelativeToParent(p => p.Height *2/3)'  				Constraint.RelativeToParent(p => p.Width)'  				Constraint.RelativeToParent(p => p.Height *1/3)  			);
Magic Number,XLabs.Samples.Pages.Controls,CalendarPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\CalendarPage.xaml.cs,CalendarPage,The following statement contains a magic number: _relativeLayout.Children.Add(_stacker'  				Constraint.Constant(0)'  				Constraint.RelativeToParent(p => p.Height *2/3)'  				Constraint.RelativeToParent(p => p.Width)'  				Constraint.RelativeToParent(p => p.Height *1/3)  			);
Magic Number,XLabs.Samples.Pages.Controls,ExtendedLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedLabelPage.xaml.cs,ExtendedLabelPage,The following statement contains a magic number: var label = new ExtendedLabel  			{  				Text = "From code' using Device.OnPlatform' Underlined"'  				FontName = "Open 24 Display St.ttf"'  				FriendlyFontName = Device.OnPlatform(""' ""' "Open 24 Display St")'  				IsUnderline = true'  				FontSize = 22'  			};
Magic Number,XLabs.Samples.Pages.Controls,ExtendedLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedLabelPage.xaml.cs,ExtendedLabelPage,The following statement contains a magic number: var label2 = new ExtendedLabel  			{  				Text = "From code' Strikethrough"'  				FontName = "Open 24 Display St.ttf"'  				FriendlyFontName = Device.OnPlatform(""' ""' "Open 24 Display St")'  				IsUnderline = false'  				IsStrikeThrough = true'  				FontSize = 22'  			};
Magic Number,XLabs.Samples.Pages.Controls,ExtendedLabelPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedLabelPage.xaml.cs,ExtendedLabelPage,The following statement contains a magic number: var font = Font.OfSize("Open 24 Display St"' 22);
Magic Number,XLabs.Samples.Pages.Controls,ExtendedScrollViewPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedScrollView.xaml.cs,ExtendedScrollViewPage,The following statement contains a magic number: i < 10
Magic Number,XLabs.Samples.Pages.Controls,ExtendedSliderPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedSliderPage.cs,ExtendedSliderPage,The following statement contains a magic number: var sliderMain = new ExtendedSlider  			{  				Minimum = 0.0f'  				Maximum = 5.0f'  				Value = 0.0f'  				StepValue = 1.0f'  				HorizontalOptions = LayoutOptions.FillAndExpand'  			};
Magic Number,XLabs.Samples.Pages.Controls,ExtendedSliderPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedSliderPage.cs,ExtendedSliderPage,The following statement contains a magic number: var grid = new Grid  			{  				// BackgroundColor = Color.Black'  				Padding = 10'  				RowDefinitions =  				{  					new RowDefinition {Height = GridLength.Auto}'  				}'  				ColumnDefinitions =  				{  					new ColumnDefinition {Width = new GridLength(1' GridUnitType.Star)}'  					new ColumnDefinition {Width = new GridLength(1' GridUnitType.Star)}'  					new ColumnDefinition {Width = new GridLength(1' GridUnitType.Star)}'  					new ColumnDefinition {Width = new GridLength(1' GridUnitType.Star)}'  					new ColumnDefinition {Width = new GridLength(1' GridUnitType.Star)}'  				}'  			};
Magic Number,XLabs.Samples.Pages.Controls,ExtendedSliderPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedSliderPage.cs,ExtendedSliderPage,The following statement contains a magic number: i < 6
Magic Number,XLabs.Samples.Pages.Controls,ExtendedSliderPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedSliderPage.cs,ExtendedSliderPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 10)'  				Orientation = StackOrientation.Vertical'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				VerticalOptions = LayoutOptions.FillAndExpand'  				Children = { grid' sliderMain' labelCurrentValue }'  			};
Magic Number,XLabs.Samples.Pages.Controls,ExtendedSliderPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedSliderPage.cs,ExtendedSliderPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 10)'  				Orientation = StackOrientation.Vertical'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				VerticalOptions = LayoutOptions.FillAndExpand'  				Children = { grid' sliderMain' labelCurrentValue }'  			};
Magic Number,XLabs.Samples.Pages.Controls,ExtendedSliderPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedSliderPage.cs,ExtendedSliderPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 10)'  				Orientation = StackOrientation.Vertical'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				VerticalOptions = LayoutOptions.FillAndExpand'  				Children = { grid' sliderMain' labelCurrentValue }'  			};
Magic Number,XLabs.Samples.Pages.Controls,ExtendedSliderPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedSliderPage.cs,ExtendedSliderPage,The following statement contains a magic number: Content = new StackLayout  			{  				Padding = new Thickness(10' Device.OnPlatform(20' 0' 0)' 10' 10)'  				Orientation = StackOrientation.Vertical'  				HorizontalOptions = LayoutOptions.FillAndExpand'  				VerticalOptions = LayoutOptions.FillAndExpand'  				Children = { grid' sliderMain' labelCurrentValue }'  			};
Magic Number,XLabs.Samples.Pages.Controls,ExtendedTimePickerPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedTimePickerPage.cs,ExtendedTimePickerPage,The following statement contains a magic number: timePicker.Time = new TimeSpan(11' 12' 0);
Magic Number,XLabs.Samples.Pages.Controls,ExtendedTimePickerPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedTimePickerPage.cs,ExtendedTimePickerPage,The following statement contains a magic number: timePicker.Time = new TimeSpan(11' 12' 0);
Magic Number,XLabs.Samples.Pages.Controls,ExtendedTimePickerPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedTimePickerPage.cs,ExtendedTimePickerPage,The following statement contains a magic number: timePicker.MinimumTime = new TimeSpan(10' 10' 0);
Magic Number,XLabs.Samples.Pages.Controls,ExtendedTimePickerPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedTimePickerPage.cs,ExtendedTimePickerPage,The following statement contains a magic number: timePicker.MinimumTime = new TimeSpan(10' 10' 0);
Magic Number,XLabs.Samples.Pages.Controls,ExtendedTimePickerPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedTimePickerPage.cs,ExtendedTimePickerPage,The following statement contains a magic number: timePicker.MaximumTime = new TimeSpan(18' 40' 0);
Magic Number,XLabs.Samples.Pages.Controls,ExtendedTimePickerPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\ExtendedTimePickerPage.cs,ExtendedTimePickerPage,The following statement contains a magic number: timePicker.MaximumTime = new TimeSpan(18' 40' 0);
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: IconButton btn2 = new IconButton()              {                  Icon = "\uf1d8"'                  Text = "Different color and size"'                  IconColor = Color.Red'                  TextColor = Color.White'                  IconSize = 40'                  BackgroundColor = Color.Gray'                  FontSize = 20              };
Magic Number,XLabs.Samples.Pages.Controls,IconButtonPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\IconButtonPage.cs,IconButtonPage,The following statement contains a magic number: IconButton btn2 = new IconButton()              {                  Icon = "\uf1d8"'                  Text = "Different color and size"'                  IconColor = Color.Red'                  TextColor = Color.White'                  IconSize = 40'                  BackgroundColor = Color.Gray'                  FontSize = 20              };
