Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text,JsonSerializer,1,10,0,0,10,258,27,0,0,0.9,4,8,ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter,ServiceStack.Text.JsonExtensions' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonValue' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.StringExtensions' ServiceStack.Text.TextExtensions' XLabs.Serialization.ServiceStack.JsonSerializer
ServiceStack.Text,JsonSerializer<T>,0,5,0,0,5,77,16,0,1,-1,4,0,ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Common.JsState' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonWriter,
ServiceStack.Text,JsvFormatter,0,2,0,0,1,72,11,0,0,-1,1,1,ServiceStack.Text.Common.JsWriter,ServiceStack.Text.TypeSerializer
ServiceStack.Text,ListExtensions,0,6,0,0,6,74,9,0,0,-1,1,0,ServiceStack.Text.Common.JsWriter,
ServiceStack.Text,MapExtensions,0,2,0,0,2,34,4,0,0,-1,1,0,ServiceStack.Text.Common.JsWriter,
ServiceStack.Text,QueryStringSerializer,2,4,0,0,2,78,6,0,0,1,1,1,ServiceStack.Text.Common.JsWriter,ServiceStack.Text.QueryStringWriter<T>
ServiceStack.Text,QueryStringWriter<T>,2,4,0,0,3,104,11,0,0,0.5,4,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsState,
ServiceStack.Text,ReflectionExtensions,6,31,0,0,31,753,91,0,0,0.55,3,3,ServiceStack.Text.JsConfig' ServiceStack.Text.Support.TypePair' ServiceStack.Text.Env,ServiceStack.Text.JsConfig' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.Common.ParseUtils
ServiceStack.Text,TypeMeta<T>,1,1,0,1,0,14,1,0,0,0,0,0,,
ServiceStack.Text,PlatformExtensions,1,56,0,0,55,805,60,0,0,0.93,0,0,,
ServiceStack.Text,StreamExtensions,1,13,0,0,12,279,33,0,0,0.62,0,0,,
ServiceStack.Text,StringExtensions,9,58,0,1,57,986,114,0,0,0.81,7,0,ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Support.DoubleConverter' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonSerializer' ServiceStack.Text.AssemblyUtils,
ServiceStack.Text,SystemTime,1,0,2,1,0,31,0,0,0,-1,0,0,,
ServiceStack.Text,TextExtensions,0,6,0,0,6,86,8,0,0,-1,5,0,ServiceStack.Text.CsvWriter' ServiceStack.Text.CsvConfig' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.TypeSerializer' ServiceStack.Text.JsonSerializer,
ServiceStack.Text,Tracer,1,0,0,1,0,144,0,0,0,-1,1,8,ServiceStack.Text.ITracer,ServiceStack.Text.CsvSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.ParseMethodUtilities
ServiceStack.Text,NullTracer,0,7,0,0,7,41,7,0,1,-1,0,0,,
ServiceStack.Text,ConsoleTracer,0,7,0,0,7,90,7,0,1,-1,0,0,,
ServiceStack.Text,TranslateListWithElements,2,3,0,0,3,91,7,0,0,0,2,1,ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.Support.TypePair,ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>
ServiceStack.Text,ConvertibleTypeKey,0,5,2,0,5,64,10,0,0,-1,0,1,,ServiceStack.Text.TranslateListWithElements
ServiceStack.Text,TranslateListWithElements<T>,0,4,0,0,4,64,9,0,0,-1,1,0,ServiceStack.Text.ReflectionExtensions,
ServiceStack.Text,TranslateListWithConvertibleElements<TFrom;TTo>,1,4,0,0,2,60,8,0,0,0.75,2,0,ServiceStack.Text.TranslateListWithElements' ServiceStack.Text.TypeSerializer,
ServiceStack.Text,TypeConfig,4,1,0,0,0,30,1,0,0,0,0,10,,ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.CsvWriter<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>
ServiceStack.Text,TypeConfig<T>,1,2,3,0,0,56,2,0,0,0,2,0,ServiceStack.Text.TypeConfig' ServiceStack.Text.JsConfig,
ServiceStack.Text,TypeSerializer,2,20,0,1,20,301,43,0,0,0.5,4,6,ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.JsvFormatter,ServiceStack.Text.CsvWriter<T>' ServiceStack.Text.StringExtensions' ServiceStack.Text.TextExtensions' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.Controller.CommandProcessor' ServiceStack.Text.Controller.PathInfo
ServiceStack.Text,TypeSerializer<T>,0,5,0,0,5,62,10,0,1,-1,2,0,ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvWriter,
ServiceStack.Text.Common,DateTimeSerializer,16,22,0,14,21,537,61,0,0,0.36,3,5,ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.DateTimeExtensions' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Common,DeserializeArrayWithElements<TSerializer>,1,1,0,0,1,43,2,0,0,0,0,0,,
ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,1,1,0,0,1,55,5,0,0,0,2,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text.Common,DeserializeArray<TSerializer>,1,1,0,0,1,32,2,0,0,0,0,0,,
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,2,4,1,0,3,75,11,0,0,0.75,1,0,ServiceStack.Text.Common.ITypeSerializer,
ServiceStack.Text.Common,DeserializeBuiltin<T>,1,2,1,0,0,109,36,0,0,1,1,0,ServiceStack.Text.Common.DateTimeSerializer,
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,2,5,0,0,5,109,11,0,0,0.8,2,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.CollectionExtensions,
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,4,7,0,0,5,278,30,0,0,0.43,7,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.ITracer' ServiceStack.Text.Tracer,
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,4,5,0,0,3,146,15,0,0,0.6,5,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.ITracer' ServiceStack.Text.Tracer' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,2,4,0,0,3,73,13,0,0,0.75,2,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,1,1,0,0,1,65,5,0,0,0,3,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,1,2,1,0,1,34,6,0,0,1,1,0,ServiceStack.Text.Common.ITypeSerializer,
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,1,2,1,0,1,34,6,0,0,1,1,0,ServiceStack.Text.Common.ITypeSerializer,
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,1,10,1,0,7,118,19,0,0,1,0,0,,
ServiceStack.Text.Common,SpecializedQueueElements<T>,0,2,0,0,2,13,4,0,0,-1,0,0,,
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,1,3,0,1,2,41,8,0,0,0.67,0,0,,
ServiceStack.Text.Common,DeserializeType<TSerializer>,1,7,0,0,6,149,39,0,0,0.43,12,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.ITracer' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.JsonDateHandler,
ServiceStack.Text.Common,TypeAccessor,3,7,0,0,3,150,19,0,0,0.57,6,6,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.ITracer' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Env,ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Jsv.JsvDeserializeType
ServiceStack.Text.Common,DeserializeTypeRef,0,3,0,0,0,138,13,0,0,-1,5,3,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.TypeConfig' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv
ServiceStack.Text.Common,IPropertyNameResolver,0,1,0,0,0,4,1,1,0,-1,0,1,,ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,DefaultPropertyNameResolver,0,1,0,0,1,9,1,1,1,-1,1,1,ServiceStack.Text.Common.TypeAccessor,ServiceStack.Text.Common.LenientPropertyNameResolver
ServiceStack.Text.Common,LenientPropertyNameResolver,0,2,0,0,1,16,2,0,2,-1,2,0,ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DefaultPropertyNameResolver,
ServiceStack.Text.Common,DeserializeTypeRefJson,4,1,0,3,0,125,29,0,0,0,11,1,ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.ITracer' ServiceStack.Text.Tracer' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.JsConfig,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,DeserializeTypeRefJsv,1,1,0,0,0,105,15,0,0,0,10,1,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.ITracer' ServiceStack.Text.Tracer' ServiceStack.Text.JsConfig,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,DeserializeTypeUtils,0,2,0,0,2,35,5,0,0,-1,0,2,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.ParseUtils
ServiceStack.Text.Common,ITypeSerializer,0,47,2,0,0,53,47,2,0,-1,0,28,,ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonExtensions' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Common,JsReader<TSerializer>,1,2,0,0,1,86,24,0,0,1,5,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.DeserializeTypeUtils,
ServiceStack.Text.Common,JsState,5,0,0,0,0,14,0,0,0,-1,0,15,,ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.StringExtensions' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>
ServiceStack.Text.Common,JsWriter,22,8,0,18,3,293,17,0,0,0.88,6,33,ServiceStack.Text.Common.ServiceStackTypeCode' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.CsvDictionaryWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonObject' ServiceStack.Text.JsvFormatter' ServiceStack.Text.ListExtensions' ServiceStack.Text.MapExtensions' ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.StringExtensions' ServiceStack.Text.TextExtensions' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>
ServiceStack.Text.Common,ServiceStackTypeCode,0,0,0,0,0,26,0,0,0,-1,0,1,,ServiceStack.Text.Common.JsWriter
ServiceStack.Text.Common,JsWriter<TSerializer>,2,6,0,1,4,213,50,0,0,0,5,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.JsonObject,
ServiceStack.Text.Common,ParseUtils,0,5,0,0,5,32,9,0,0,-1,3,1,ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.AssemblyUtils,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,ParseMethodUtilities,0,1,0,0,1,37,5,0,0,-1,2,2,ServiceStack.Text.ITracer' ServiceStack.Text.Tracer,ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>
ServiceStack.Text.Common,StaticParseMethod<T>,2,1,1,0,0,26,1,0,0,0,1,0,ServiceStack.Text.Common.ParseMethodUtilities,
ServiceStack.Text.Common,StaticParseRefTypeMethod<TSerializer;T>,2,1,1,0,0,29,1,0,0,0,1,0,ServiceStack.Text.Common.ParseMethodUtilities,
ServiceStack.Text.Common,WriteDictionary<TSerializer>,2,2,0,0,2,112,8,0,0,1,6,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.MapKey' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonUtils,
ServiceStack.Text.Common,MapKey,2,4,0,0,4,30,9,0,0,0,0,1,,ServiceStack.Text.Common.WriteDictionary<TSerializer>
ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,1,2,0,0,2,61,8,0,0,1,5,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Common.JsState,
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,7,7,0,0,7,129,15,0,0,1,2,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,1,17,0,0,15,151,32,0,0,0.53,2,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text.Common,WriteLists,0,6,0,0,6,52,10,0,0,-1,2,2,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>
ServiceStack.Text.Common,WriteLists<T;TSerializer>,2,2,1,0,1,47,11,0,0,1,3,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text.Common,WriteType<T;TSerializer>,5,14,3,0,6,366,54,0,0,0.5,8,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.TypePropertyWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonTypeSerializer,
ServiceStack.Text.Common,TypePropertyWriter,12,1,1,0,1,42,1,0,0,0,0,1,,ServiceStack.Text.Common.WriteType<T;TSerializer>
XLabs.Serialization.ServiceStack.Common,DeserializeTuple<TSerializer>,1,1,0,0,1,27,4,0,0,0,2,0,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Json.JsonTypeSerializer,
