Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TinyIoC,TinyIoCContainer,5,116,1,0,86,3263,183,0,0,0.03,10,21,TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.TypeRegistration' TinyIoC.SingletonFactory' TinyIoC.MultiInstanceFactory' TinyIoC.NamedResolutionFailureActions' TinyIoC.UnregisteredResolutionActions,XLabs.Ioc.TinyIOC.TinyContainer' XLabs.Ioc.TinyIOC.TinyResolver' TinyIoC.RegisterOptions' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,RegisterOptions,2,7,0,0,7,120,19,0,0,0,4,6,TinyIoC.TinyIoCContainer' TinyIoC.TypeRegistration' TinyIoC.ObjectFactoryBase' TinyIoC.ITinyIoCObjectLifetimeProvider,XLabs.Ioc.TinyIOC.TinyContainer' TinyIoC.TinyIoCContainer' TinyIoC.MultiRegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.MultiRegisterOptions
TinyIoC,MultiRegisterOptions,1,4,0,0,3,47,5,0,0,0,1,3,TinyIoC.RegisterOptions,TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.MultiRegisterOptions
TinyIoC,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,10,,TinyIoC.RegisterOptions' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,ObjectFactoryBase,0,4,7,0,4,107,4,14,0,-1,4,5,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase
TinyIoC,MultiInstanceFactory,2,3,3,0,3,92,5,0,1,0,5,3,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.MultiInstanceFactory
TinyIoC,DelegateFactory,2,3,4,0,3,87,4,0,1,0.67,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.DelegateFactory
TinyIoC,WeakDelegateFactory,2,3,4,0,3,95,5,0,1,0.67,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.WeakDelegateFactory
TinyIoC,InstanceFactory,3,4,5,0,4,105,6,0,1,0.5,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.InstanceFactory
TinyIoC,WeakInstanceFactory,3,4,4,0,4,109,7,0,1,0.5,3,1,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,System.Reflection.WeakInstanceFactory
TinyIoC,SingletonFactory,4,5,3,0,5,126,10,0,1,0,5,3,TinyIoC.NamedParameterOverloads' TinyIoC.TinyIoCContainer' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.SingletonFactory
TinyIoC,CustomObjectLifetimeFactory,4,5,3,0,5,134,8,0,1,0,4,5,TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,TinyIoC.MultiInstanceFactory' TinyIoC.SingletonFactory' System.Reflection.MultiInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
TinyIoC,TypeRegistration,1,4,2,0,4,60,7,0,0,0.75,0,5,,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.TypeRegistration
TinyIoC,ReverseTypeExtender,0,10,0,0,10,93,10,0,0,-1,0,0,,
System.Reflection,SafeDictionary<TKey;TValue>,2,4,1,0,4,99,4,0,0,0,0,0,,
System.Reflection,AssemblyExtensions,0,1,0,0,1,31,1,0,0,-1,0,0,,
System.Reflection,TypeExtensions,1,3,0,0,1,221,5,0,0,0.67,1,0,TinyIoC.GenericMethodCacheKey,
System.Reflection,GenericMethodCacheKey,5,4,0,0,3,97,13,0,0,0,1,0,TinyIoC.GenericMethodCacheKey,
System.Reflection,TinyIoCResolutionException,1,2,0,0,2,24,2,0,0,0,0,0,,
System.Reflection,TinyIoCRegistrationTypeException,1,2,0,0,2,26,2,0,0,0,0,0,,
System.Reflection,TinyIoCRegistrationException,2,4,0,0,4,49,4,0,0,0.5,0,0,,
System.Reflection,TinyIoCWeakReferenceException,1,2,0,0,2,24,2,0,0,0,0,0,,
System.Reflection,TinyIoCConstructorResolutionException,1,4,0,0,4,41,4,0,0,0.75,0,0,,
System.Reflection,TinyIoCAutoRegistrationException,1,3,0,0,2,37,3,0,0,0.67,0,0,,
System.Reflection,NamedParameterOverloads,1,3,1,0,3,41,3,0,0,1,1,0,TinyIoC.NamedParameterOverloads,
System.Reflection,UnregisteredResolutionActions,0,0,0,0,0,18,0,0,0,-1,0,0,,
System.Reflection,NamedResolutionFailureActions,0,0,0,0,0,11,0,0,0,-1,0,0,,
System.Reflection,ResolveOptions,6,0,6,0,0,89,0,0,0,-1,3,0,TinyIoC.ResolveOptions' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions,
System.Reflection,TinyIoCContainer,5,116,1,0,86,3263,183,0,0,0.91,11,0,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.TypeRegistration' TinyIoC.SingletonFactory' TinyIoC.MultiInstanceFactory' TinyIoC.NamedResolutionFailureActions' TinyIoC.UnregisteredResolutionActions,
System.Reflection,RegisterOptions,2,7,0,0,7,120,19,0,0,0,5,0,TinyIoC.TinyIoCContainer' TinyIoC.TypeRegistration' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,MultiRegisterOptions,1,4,0,0,3,47,5,0,0,0,2,0,TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions,
System.Reflection,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,0,,
System.Reflection,ObjectFactoryBase,0,4,7,0,4,107,4,0,0,-1,5,0,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,MultiInstanceFactory,2,3,3,0,3,92,5,0,1,0,6,0,TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,DelegateFactory,2,3,4,0,3,87,4,0,1,0.67,4,0,TinyIoC.DelegateFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,WeakDelegateFactory,2,3,4,0,3,95,5,0,1,0.67,4,0,TinyIoC.WeakDelegateFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,InstanceFactory,3,4,5,0,4,105,6,0,1,0.5,4,0,TinyIoC.InstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,WeakInstanceFactory,3,4,4,0,4,109,7,0,1,0.5,4,0,TinyIoC.WeakInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,SingletonFactory,4,5,3,0,5,126,10,0,1,0.4,6,0,TinyIoC.SingletonFactory' TinyIoC.NamedParameterOverloads' TinyIoC.TinyIoCContainer' TinyIoC.ResolveOptions' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,CustomObjectLifetimeFactory,4,5,3,0,5,134,8,0,1,0.4,5,0,TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
System.Reflection,TypeRegistration,1,4,2,0,4,60,7,0,0,0.75,1,0,TinyIoC.TypeRegistration,
System.Reflection,ReverseTypeExtender,0,10,0,0,10,93,10,0,0,-1,0,0,,
