Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XLabs.Forms.Controls,ButtonGroup,25,4,14,14,2,394,6,0,0,0.5,1,0,XLabs.Forms.Controls.WrapLayout,
XLabs.Forms.Controls,CalendarView,28,5,43,28,5,906,8,0,0,1,0,1,,XLabs.Samples.Pages.Controls.CalendarPage
XLabs.Forms.Controls,BackgroundStyle,0,0,0,0,0,14,0,0,0,-1,0,1,,XLabs.Samples.Pages.Controls.CalendarPage
XLabs.Forms.Controls,CameraView,1,1,1,1,1,23,1,0,0,0,0,0,,
XLabs.Forms.Controls,CarouselView<T>,13,15,6,6,1,351,32,0,0,0.33,7,0,XLabs.Forms.Controls.GesturesContentView' XLabs.Forms.Controls.DataTemplateSelector' XLabs.Forms.Controls.Directionality' XLabs.Forms.Controls.GestureType' XLabs.Forms.Behaviors.GestureInterest' XLabs.Forms.Controls.ICarouselView' XLabs.Forms.Controls.TemplateSelector,
XLabs.Forms.Controls,CheckBox,7,1,8,7,0,189,1,0,0,0,0,0,,
XLabs.Forms.Controls,CheckboxCell,3,3,1,2,1,59,6,0,1,0,0,1,,XLabs.Forms.Controls.SelectCell
XLabs.Forms.Controls,CircleImage,0,0,0,0,0,3,0,0,0,-1,0,1,,XLabs.Samples.Pages.Controls.UsPresidentList
XLabs.Forms.Controls,CollectionChangedHandle<TSyncType;T>,6,5,0,0,2,90,12,0,0,0,0,0,,
XLabs.Forms.Controls,ContentControl,1,1,1,1,0,35,2,0,0,0,0,0,,
XLabs.Forms.Controls,DataTemplateSelector,0,1,0,0,1,13,1,0,0,-1,0,6,,XLabs.Forms.Controls.CarouselView<T>' XLabs.Forms.Controls.DataTemplateSelectorExtensions' XLabs.Forms.Controls.ExtendedListView' XLabs.Forms.Controls.ExtendedTabbedPage' XLabs.Forms.Controls.RepeaterView<T>' XLabs.Forms.Controls.TemplateContentView<T>
XLabs.Forms.Controls,DataTemplateSelectorExtensions,0,2,0,0,2,56,9,0,0,-1,1,0,XLabs.Forms.Controls.DataTemplateSelector,
XLabs.Forms.Controls,DragContentView,0,0,0,0,0,3,0,0,0,-1,0,0,,
XLabs.Forms.Controls,DynamicListView<T>,1,5,1,0,5,119,7,0,0,1,0,0,,
XLabs.Forms.Controls,EditableListView<T>,2,2,4,2,2,54,3,0,0,1,0,0,,
XLabs.Forms.Controls,ExtendedButton,2,0,2,2,0,31,0,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedContentView,1,0,2,1,0,40,0,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedDatePicker,1,0,1,1,0,16,0,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedEditor,3,3,1,3,1,56,5,0,0,1,0,0,,
XLabs.Forms.Controls,ExtendedEntry,7,2,5,7,0,93,4,0,0,1,0,1,,XLabs.Samples.Pages.Controls.ExtendedEntryPage
XLabs.Forms.Controls,ExtendedEntryCell,1,0,1,1,0,16,0,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedLabel,10,1,10,10,1,215,1,0,0,0,0,1,,XLabs.Samples.Pages.Controls.ExtendedLabelPage
XLabs.Forms.Controls,ExtendedListView,2,3,1,1,0,56,4,0,0,0,1,0,XLabs.Forms.Controls.DataTemplateSelector,
XLabs.Forms.Controls,ExtendedPicker,4,7,4,4,1,178,20,0,0,0.71,0,1,,XLabs.Samples.Pages.Controls.ExtendedPickerPage
XLabs.Forms.Controls,ExtendedScrollView,2,1,2,2,1,47,2,0,0,0,0,1,,XLabs.Samples.Pages.Controls.ExtendedScrollViewPage
XLabs.Forms.Controls,ExtendedSlider,1,2,1,1,1,34,2,0,0,1,0,1,,XLabs.Samples.Pages.Controls.ExtendedSliderPage
XLabs.Forms.Controls,ExtendedSwitch,1,0,1,1,0,18,0,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedTabbedPage,7,14,7,6,3,325,26,0,0,0.57,1,1,XLabs.Forms.Controls.DataTemplateSelector,XLabs.Samples.App
XLabs.Forms.Controls,ExtendedTableView,0,1,0,0,1,18,2,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedTextCell,12,1,12,12,1,187,1,3,0,0,0,0,,
XLabs.Forms.Controls,ExtendedTimePicker,3,1,3,3,1,51,1,0,0,0,0,1,,XLabs.Samples.Pages.Controls.ExtendedTimePickerPage
XLabs.Forms.Controls,ExtendedViewCell,6,1,6,6,1,96,1,0,0,0,0,0,,
XLabs.Forms.Controls,GesturesContentView,4,9,3,3,0,213,23,0,0,0.22,5,2,XLabs.Forms.Controls.ViewInterest' XLabs.Forms.Behaviors.GestureInterest' XLabs.Forms.Controls.Directionality' XLabs.Forms.Behaviors.GestureResult' XLabs.Forms.Behaviors.IGesture,XLabs.Forms.Behaviors.Gestures' XLabs.Forms.Controls.CarouselView<T>
XLabs.Forms.Controls,ViewInterest,0,0,2,0,0,5,0,0,0,-1,0,1,,XLabs.Forms.Controls.GesturesContentView
XLabs.Forms.Controls,GestureNotification,0,0,0,0,0,12,0,0,0,-1,0,0,,
XLabs.Forms.Controls,Directionality,0,0,0,0,0,32,0,0,0,-1,0,2,,XLabs.Forms.Controls.CarouselView<T>' XLabs.Forms.Controls.GesturesContentView
XLabs.Forms.Controls,GestureType,0,0,0,0,0,45,0,0,0,-1,0,2,,XLabs.Samples.ViewModel.GestureSampleVm' XLabs.Forms.Controls.CarouselView<T>
XLabs.Forms.Controls,GradientOrientation,0,0,0,0,0,11,0,0,0,-1,0,0,,
XLabs.Forms.Controls,GradientContentView,3,0,3,3,0,45,0,0,0,-1,0,0,,
XLabs.Forms.Controls,GridView,7,2,8,7,2,174,3,0,0,1,0,0,,
XLabs.Forms.Controls,HybridWebView,16,20,5,9,13,351,25,0,0,0.25,2,6,XLabs.Serialization.IJsonSerializer' XLabs.Forms.Controls.Message,XLabs.Samples.Pages.Controls.WebHybridTestPage' XLabs.Samples.Pages.Samples.WebHybridSamplePage' XLabs.Samples.Pages.Samples.WebPageLoadSample' XLabs.Forms.Controls.HybridWebViewRenderer' XLabs.Forms.Controls.HybridWebViewRenderer' XLabs.Forms.Controls.HybridWebViewRenderer
XLabs.Forms.Controls,LoadContentEventArgs,0,1,2,0,0,10,1,0,0,-1,0,3,,XLabs.Forms.Controls.HybridWebViewRenderer' XLabs.Forms.Controls.HybridWebViewRenderer' XLabs.Forms.Controls.HybridWebViewRenderer
XLabs.Forms.Controls,Message,0,0,3,0,0,10,0,0,0,-1,0,1,,XLabs.Forms.Controls.HybridWebView
XLabs.Forms.Controls,HyperLinkLabel,4,3,3,3,1,86,4,0,0,0.67,2,0,XLabs.Ioc.Resolver' XLabs.Platform.Device.IDevice,
XLabs.Forms.Controls,IAutoCompleteSearchObject,0,1,0,0,0,8,1,0,0,-1,0,0,,
XLabs.Forms.Controls,ICarouselView,0,4,0,0,0,15,4,0,0,-1,0,1,,XLabs.Forms.Controls.CarouselView<T>
XLabs.Forms.Controls,IconButton,7,0,7,7,0,143,0,0,0,-1,0,0,,
XLabs.Forms.Controls,IconLabel,7,0,7,7,0,144,0,0,0,-1,0,1,,XLabs.Samples.Pages.Controls.IconLabelPage
XLabs.Forms.Controls,ImageButton,7,0,7,7,0,132,0,0,0,-1,0,4,,XLabs.Samples.Pages.Controls.ButtonPage' XLabs.Forms.Controls.ImageButtonRenderer' XLabs.Forms.Controls.ImageButtonRenderer' XLabs.Forms.Controls.ImageButtonRenderer
XLabs.Forms.Controls,ImageSourceConverter,0,2,0,0,2,38,5,0,0,-1,0,0,,
XLabs.Forms.Controls,ImageGallery,2,1,2,2,1,46,1,0,0,0,0,0,,
XLabs.Forms.Controls,PopupLayout,4,7,2,1,5,159,13,0,0,0,1,1,XLabs.Forms.Controls.PopupLocation,XLabs.Samples.Pages.Controls.PopupPage
XLabs.Forms.Controls,PopupLocation,0,0,0,0,0,15,0,0,0,-1,0,1,,XLabs.Forms.Controls.PopupLayout
XLabs.Forms.Controls,BindableRadioGroup,6,4,5,6,1,173,13,0,0,0,1,0,XLabs.Forms.Controls.CustomRadioButton,
XLabs.Forms.Controls,CustomRadioButton,6,0,6,6,0,109,0,0,0,-1,0,2,,XLabs.Samples.Pages.Controls.RadioButtonPage' XLabs.Forms.Controls.BindableRadioGroup
XLabs.Forms.Controls,RepeaterView<T>,7,7,5,5,1,220,15,0,0,0.86,2,0,XLabs.Forms.Controls.DataTemplateSelector' XLabs.Forms.Controls.TemplateSelector,
XLabs.Forms.Controls,RepeaterViewItemAddedEventArgs,0,1,2,0,1,22,1,0,0,-1,0,0,,
XLabs.Forms.Controls,SegmentControl,4,5,2,0,3,168,10,0,0,0.4,0,1,,XLabs.Samples.Pages.Controls.SegmentPage
XLabs.Forms.Controls,SegmentedControlView,3,0,3,3,0,60,0,0,0,-1,0,0,,
XLabs.Forms.Controls,SelectCell,4,4,3,2,1,123,8,0,1,0.5,2,0,XLabs.Enums.TextCellDetailLocation' XLabs.Forms.Controls.CheckboxCell,
XLabs.Forms.Controls,StrokeType,0,0,0,0,0,14,0,0,0,-1,0,1,,XLabs.Samples.Pages.Controls.SeparatorPage
XLabs.Forms.Controls,SeparatorOrientation,0,0,0,0,0,10,0,0,0,-1,0,1,,XLabs.Forms.Controls.Separator
XLabs.Forms.Controls,Separator,6,3,6,6,1,179,5,0,0,0,1,0,XLabs.Forms.Controls.SeparatorOrientation,
XLabs.Forms.Controls,TemplateContentView<T>,4,4,3,3,0,101,6,0,0,0.75,2,0,XLabs.Forms.Controls.DataTemplateSelector' XLabs.Forms.Controls.TemplateSelector,
XLabs.Forms.Controls,TemplateSelector,3,6,4,3,4,184,13,0,0,0.67,2,3,XLabs.Forms.Controls.DataTemplateCollection' XLabs.Forms.Controls.IDataTemplateWrapper,XLabs.Forms.Controls.CarouselView<T>' XLabs.Forms.Controls.RepeaterView<T>' XLabs.Forms.Controls.TemplateContentView<T>
XLabs.Forms.Controls,IDataTemplateWrapper,0,0,3,0,0,27,0,1,0,-1,0,1,,XLabs.Forms.Controls.TemplateSelector
XLabs.Forms.Controls,DataTemplateWrapper<T>,2,0,3,2,0,53,0,0,1,-1,0,0,,
XLabs.Forms.Controls,DataTemplateCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,XLabs.Forms.Controls.TemplateSelector
XLabs.Forms.Controls,WebImage,2,0,2,2,0,27,0,0,0,-1,0,0,,
XLabs.Forms.Controls,WrapLayout,2,5,2,2,0,212,16,0,0,0.6,0,1,,XLabs.Forms.Controls.ButtonGroup
XLabs.Forms.Controls.SensorBar,SensorBarView,4,1,4,4,1,70,1,0,0,0,0,2,,XLabs.Samples.Pages.Services.AcceleratorSensorPage' XLabs.Samples.Pages.Services.GyroscopePage
XLabs.Forms.Converter,BooleanToColorConverter,0,4,2,0,4,57,5,0,0,-1,0,0,,
XLabs.Forms.Converter,CollectionEmptyToBool,0,3,0,0,2,40,3,0,0,-1,0,0,,
XLabs.Forms.Converter,HeightToMillimeters,2,3,1,0,2,65,3,0,0,0.67,1,0,XLabs.Platform.Device.IDisplay,
XLabs.Forms.Converter,InverseBooleanConverter,0,2,0,0,2,28,2,0,0,-1,0,0,,
XLabs.Forms.Converter,ObjectRefToBooleanConverter,0,2,0,0,2,34,2,0,0,-1,0,0,,
XLabs.Forms.Exceptions,InvalidBindableException,0,2,2,0,1,29,2,0,0,-1,0,0,,
XLabs.Forms,BindableObjectExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
XLabs.Forms,CollectionTypeExtension,0,2,2,0,2,45,3,0,0,-1,1,0,XLabs.Forms.CollectionTypes,
XLabs.Forms,CollectionTypes,0,0,0,0,0,14,0,0,0,-1,0,1,,XLabs.Forms.CollectionTypeExtension
XLabs.Forms,OnPlatformList<T>,1,3,3,0,1,83,6,0,0,1,0,0,,
XLabs.Forms,ViewExtensions,2,4,3,0,4,92,4,0,0,1,0,0,,
XLabs.Forms.Mvvm,NavigationConverter,0,2,0,0,2,30,2,0,0,-1,1,0,XLabs.Forms.Mvvm.ViewModelNavigation,
XLabs.Forms.Mvvm,BaseView,0,3,0,0,1,36,5,8,0,-1,1,2,XLabs.Forms.Mvvm.ViewModel,XLabs.Samples.Pages.Controls.DynamicList.DynamicListView' XLabs.Samples.Pages.Mvvm.CanvasWebHybrid
XLabs.Forms.Mvvm,INavigationAware,0,2,0,0,0,19,2,1,0,-1,0,2,,XLabs.Forms.Mvvm.NavigationView' XLabs.Forms.Services.NavigationServiceV2
XLabs.Forms.Mvvm,INavigationAwareAsync,0,2,0,0,0,19,2,0,0,-1,0,1,,XLabs.Forms.Services.NavigationServiceV2
XLabs.Forms.Mvvm,IPage,0,3,2,0,0,29,3,0,0,-1,0,0,,
XLabs.Forms.Mvvm,IViewModel,0,0,3,0,0,20,0,1,0,-1,0,2,,XLabs.Forms.Mvvm.ViewFactory' XLabs.Forms.Services.NavigationService
XLabs.Forms.Mvvm,NavigationAwareViewModel,0,2,0,0,2,17,2,0,1,-1,0,0,,
XLabs.Forms.Mvvm,NavigationView,3,8,0,0,2,120,15,0,0,0.5,1,0,XLabs.Forms.Mvvm.INavigationAware,
XLabs.Forms.Mvvm,ViewTypeAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
XLabs.Forms.Mvvm,ViewFactory,2,4,1,0,4,127,12,0,0,0,3,3,XLabs.Ioc.IDependencyContainer' XLabs.Ioc.Resolver' XLabs.Forms.Mvvm.IViewModel,XLabs.Samples.App' XLabs.Forms.Mvvm.ViewModelNavigation' XLabs.Forms.Services.NavigationService
XLabs.Forms.Mvvm,ViewModel,2,3,3,0,2,62,3,12,1,1,1,2,XLabs.Platform.Services.INavigationService,XLabs.Forms.Mvvm.BaseView' XLabs.Forms.Services.NavigationService
XLabs.Forms.Mvvm,ViewModelNavigation,1,11,0,0,11,139,14,0,0,0,1,1,XLabs.Forms.Mvvm.ViewFactory,XLabs.Forms.Mvvm.NavigationConverter
XLabs.Forms.Pages,ExtendedMasterDetailPage,0,1,0,0,1,9,1,0,0,-1,0,0,,
XLabs.Forms.Pages,ModalHost<T;TPage>,4,5,0,0,4,54,5,0,1,0,0,0,,
XLabs.Forms.Pages,IModal,0,0,1,0,0,7,0,0,0,-1,0,0,,
XLabs.Forms.Pages,IModalHost,0,2,0,0,0,10,2,1,0,-1,0,0,,
XLabs.Forms.Services,IFontManager,0,2,1,0,0,20,2,3,0,-1,0,1,,XLabs.Samples.Pages.Services.FontManagerPage
XLabs.Forms.Services,NavigationService,2,8,0,0,8,112,12,0,1,0.25,3,0,XLabs.Forms.Mvvm.ViewFactory' XLabs.Forms.Mvvm.IViewModel' XLabs.Forms.Mvvm.ViewModel,
XLabs.Forms.Services,NavigationServiceV2,0,25,3,0,20,388,47,0,1,-1,6,0,XLabs.Ioc.IDependencyContainer' XLabs.Ioc.Resolver' XLabs.Platform.Services.INavigationOptions' XLabs.Platform.Services.NavigationActionTypes' XLabs.Forms.Mvvm.INavigationAware' XLabs.Forms.Mvvm.INavigationAwareAsync,
XLabs.Forms.Validation,Action,7,5,6,5,1,172,11,0,0,0.8,2,1,XLabs.Forms.Validation.PropertySetters' XLabs.Forms.Validation.PropertySetter,XLabs.Forms.Validation.RuleSet
XLabs.Forms.Validation,Actions,0,0,0,0,0,3,0,0,0,-1,0,1,,XLabs.Forms.Validation.RuleSet
XLabs.Forms.Validation,PredicatePriority,0,0,0,0,0,17,0,0,0,-1,0,3,,XLabs.Forms.Validation.Rule' XLabs.Forms.Validation.UserValidator' XLabs.Forms.Validation.ValidatorPredicate
XLabs.Forms.Validation,PropertySetter,3,0,3,3,0,45,0,0,0,-1,0,1,,XLabs.Forms.Validation.Action
XLabs.Forms.Validation,PropertySetters,0,0,0,0,0,1,0,0,0,-1,0,1,,XLabs.Forms.Validation.Action
XLabs.Forms.Validation,Rule,17,6,16,13,2,449,9,0,0,0.5,6,7,XLabs.Forms.Validation.ValidatorPredicate' XLabs.Forms.Validation.UserValidator' XLabs.Forms.Validation.Validators' XLabs.Forms.Validation.PredicatePriority' XLabs.Forms.Validation.RuleSet' XLabs.Forms.Validation.RuleResult,XLabs.Samples.Pages.Controls.ValidatorSample' XLabs.Forms.Validation.RuleSet' XLabs.Forms.Validation.ValidateAlphaNumeric' XLabs.Forms.Validation.ValidateAlphaOnly' XLabs.Forms.Validation.ValidateDateTime' XLabs.Forms.Validation.ValidateEmailAddress' XLabs.Forms.Validation.ValidateNumericOnly
XLabs.Forms.Validation,RuleResult,0,0,0,0,0,17,0,0,0,-1,0,2,,XLabs.Forms.Validation.Rule' XLabs.Forms.Validation.RuleSet
XLabs.Forms.Validation,Rules,0,0,0,0,0,3,0,0,0,-1,0,1,,XLabs.Forms.Validation.RuleSet
XLabs.Forms.Validation,RuleSet,3,4,3,3,1,148,18,0,0,1,5,1,XLabs.Forms.Validation.Rules' XLabs.Forms.Validation.Actions' XLabs.Forms.Validation.Rule' XLabs.Forms.Validation.Action' XLabs.Forms.Validation.RuleResult,XLabs.Forms.Validation.Rule
XLabs.Forms.Validation,UserValidator,0,1,1,0,1,16,1,0,1,-1,2,1,XLabs.Forms.Validation.Validators' XLabs.Forms.Validation.PredicatePriority,XLabs.Forms.Validation.Rule
XLabs.Forms.Validation,ValidateAlphaNumeric,1,2,0,0,1,27,2,0,1,1,1,0,XLabs.Forms.Validation.Rule,
XLabs.Forms.Validation,ValidateAlphaOnly,1,2,0,0,1,27,2,0,1,0,1,0,XLabs.Forms.Validation.Rule,
XLabs.Forms.Validation,ValidateDateTime,2,2,0,0,1,44,5,0,1,1,1,0,XLabs.Forms.Validation.Rule,
XLabs.Forms.Validation,ValidateEmailAddress,1,2,0,0,1,38,2,0,1,1,1,0,XLabs.Forms.Validation.Rule,
XLabs.Forms.Validation,ValidateNumericOnly,1,2,0,0,1,27,2,0,1,1,1,0,XLabs.Forms.Validation.Rule,
XLabs.Forms.Validation,ValidationSets,0,0,0,0,0,3,0,0,0,-1,0,0,,
XLabs.Forms.Validation,Validator,1,1,1,1,1,29,1,0,0,0,0,0,,
XLabs.Forms.Validation,ValidatorPredicate,2,2,3,0,2,52,2,6,0,0,2,1,XLabs.Forms.Validation.Validators' XLabs.Forms.Validation.PredicatePriority,XLabs.Forms.Validation.Rule
XLabs.Forms.Validation,Validators,0,0,0,0,0,55,0,0,0,-1,0,3,,XLabs.Forms.Validation.Rule' XLabs.Forms.Validation.UserValidator' XLabs.Forms.Validation.ValidatorPredicate
