Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,XLabs.Platform.Services.Geolocation,GeolocationContinuousListener,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationContinuousListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeolocationContinuousListener (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationContinuousListener.cs' [158' 186])' GeolocationSingleListener (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationSingleListener.cs' [142' 170])
Duplicate Abstraction,XLabs.Platform.Services.Geolocation,GeolocationContinuousListener,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationContinuousListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeolocationContinuousListener (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationContinuousListener.cs' [197' 222])' GeolocationSingleListener (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationSingleListener.cs' [176' 201])
Duplicate Abstraction,XLabs.Platform.Services.Geolocation,GeolocationContinuousListener,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationContinuousListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeolocationContinuousListener (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationContinuousListener.cs' [228' 303])' GeolocationSingleListener (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationSingleListener.cs' [202' 277])
Unutilized Abstraction,XLabs.Platform.Services,KeyVaultStorage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\KeyVaultStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Platform.Services,NfcDevice,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\NfcDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,XLabs.Platform.Services,NfcMonitor,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\NfcDevice.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnReceive
Unutilized Abstraction,XLabs.Platform.Services,Reachability,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Reachability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Platform.Services,SharedPreferencesStorage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\SharedPreferencesStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Platform.Services,TextToSpeechService,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\TextToSpeechService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Platform.Services.Media,SoundService,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Media\SoundService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,XLabs.Platform,String,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\obj\Debug\designtime\Resource.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationName' Hello
Deficient Encapsulation,XLabs.Platform,String,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\obj\Debug\designtime\Resource.designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ApplicationName' Hello
Cyclically-dependent Modularization,XLabs.Platform.Services.Geolocation,GeolocationContinuousListener,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationContinuousListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XLabs.Platform.Services.Geolocation.GeolocationContinuousListener' XLabs.Platform.Services.Geolocation.Geolocator
Cyclically-dependent Modularization,XLabs.Platform.Services.Geolocation,GeolocationSingleListener,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationSingleListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XLabs.Platform.Services.Geolocation.GeolocationSingleListener' XLabs.Platform.Services.Geolocation.Geolocator
Cyclically-dependent Modularization,XLabs.Platform.Services.Geolocation,GeolocationContinuousListener,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.Droid\Services\Geolocation\GeolocationContinuousListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XLabs.Platform.Services.Geolocation.GeolocationContinuousListener' XLabs.Platform.Services.Geolocation.Geolocator' XLabs.Platform.Services.Geolocation.GeolocationSingleListener
