Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text,Tracer,1,0,0,1,0,144,0,0,0,-1,0,8,,ServiceStack.Text.CsvSerializer' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor
ServiceStack.Text,NullTracer,0,7,0,0,7,41,7,0,1,-1,0,1,,ServiceStack.Text.Tracer
ServiceStack.Text,ConsoleTracer,0,7,0,0,7,90,7,0,1,-1,0,0,,
ServiceStack.Text,TranslateListWithElements,2,3,0,0,3,91,7,0,0,0,0,0,,
ServiceStack.Text,ConvertibleTypeKey,0,5,2,0,5,64,10,0,0,-1,0,2,,ServiceStack.Text.TranslateListWithElements' ServiceStack.Text.ConvertibleTypeKey
ServiceStack.Text,TranslateListWithElements<T>,0,4,0,0,4,64,9,0,0,-1,0,3,,ServiceStack.Text.TranslateListWithElements' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.JsConfig
ServiceStack.Text,TranslateListWithConvertibleElements<TFrom;TTo>,1,4,0,0,2,60,8,0,0,0.75,0,3,,ServiceStack.Text.TranslateListWithElements' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.JsConfig
ServiceStack.Text,TypeConfig,4,1,0,0,0,30,1,0,0,0,0,7,,ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text,TypeConfig<T>,1,2,3,0,0,56,2,0,0,0,0,6,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.CsvWriter<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.WriteType<T;TSerializer>
ServiceStack.Text,TypeSerializer,2,20,0,1,20,301,43,0,0,0.2,0,6,,ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.Controller.CommandProcessor' ServiceStack.Text.TextExtensions' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.CsvWriter<T>' ServiceStack.Text.StringExtensions
ServiceStack.Text,TypeSerializer<T>,0,5,0,0,5,62,10,0,1,-1,0,0,,
ServiceStack.Text.Common,DateTimeSerializer,16,22,0,14,21,537,64,0,0,0.23,0,5,,ServiceStack.Text.DateTimeExtensions' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Common,DeserializeArrayWithElements<TSerializer>,1,1,0,0,1,43,2,0,0,0,0,1,,ServiceStack.Text.Common.DeserializeArray<T;TSerializer>
ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,1,1,0,0,1,55,7,0,0,0,0,3,,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>
ServiceStack.Text.Common,DeserializeArray<TSerializer>,1,1,0,0,1,32,2,0,0,0,0,0,,
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,2,4,1,0,3,75,11,0,0,0.75,0,3,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeArray<TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>
ServiceStack.Text.Common,DeserializeBuiltin<T>,1,2,1,0,0,109,36,0,0,1,0,2,,ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,2,5,0,0,5,109,11,0,0,0.8,0,2,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,4,8,0,0,6,278,37,0,0,0.38,0,4,,ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.JsConfig
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,4,5,0,0,3,146,16,0,0,0.6,0,2,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,2,4,0,0,3,73,13,0,0,0.75,0,6,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>
ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,1,1,0,0,1,65,10,0,0,0,0,2,,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,1,2,1,0,1,34,6,0,0,1,0,4,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,1,2,1,0,1,34,6,0,0,1,0,2,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,1,12,1,0,9,118,24,0,0,1,0,1,,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,SpecializedQueueElements<T>,0,2,0,0,2,13,4,0,0,-1,0,1,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,1,3,0,1,2,41,8,0,0,0.67,0,1,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeType<TSerializer>,1,7,0,0,6,149,39,0,0,0.43,0,4,,ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>
ServiceStack.Text.Common,TypeAccessor,3,7,0,0,3,150,19,0,0,0.57,0,8,,ServiceStack.Text.Jsv.JsvDeserializeType' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,DeserializeTypeRef,0,3,0,0,0,138,13,0,0,-1,0,3,,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,IPropertyNameResolver,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,DefaultPropertyNameResolver,0,1,0,0,1,9,1,1,1,-1,0,2,,ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,LenientPropertyNameResolver,0,2,0,0,1,16,2,0,2,-1,0,1,,ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,DeserializeTypeRefJson,4,1,0,3,0,125,32,0,0,0,0,2,,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.JsConfig
ServiceStack.Text.Common,DeserializeTypeRefJsv,1,1,0,0,0,105,18,0,0,0,0,1,,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,DeserializeTypeUtils,0,2,0,0,2,35,5,0,0,-1,0,2,,ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,ITypeSerializer,0,47,2,0,0,53,47,2,0,-1,0,32,,ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
ServiceStack.Text.Common,JsReader<TSerializer>,1,2,0,0,1,86,25,0,0,1,0,3,,ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.JsConfig
ServiceStack.Text.Common,JsState,5,0,0,0,0,14,0,0,0,-1,0,15,,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.StringExtensions' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>
ServiceStack.Text.Common,JsWriter,20,7,0,18,3,293,22,0,0,0.86,0,34,,ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.CsvDictionaryWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.CsvConfig' ServiceStack.Text.TextExtensions' ServiceStack.Text.ListExtensions' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.MapExtensions' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.StringExtensions' ServiceStack.Text.Common.DeserializeTypeRefJsv' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsvFormatter' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Common,JsWriter<TSerializer>,2,6,0,1,4,213,50,0,0,0,0,5,,ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,ParseUtils,0,5,0,0,5,32,9,0,0,-1,0,1,,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,ParseMethodUtilities,0,1,0,0,1,37,5,0,0,-1,0,2,,ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>
ServiceStack.Text.Common,StaticParseMethod<T>,2,1,1,0,0,26,1,0,0,0,0,2,,ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,StaticParseRefTypeMethod<TSerializer;T>,2,1,1,0,0,29,1,0,0,0,0,2,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>
ServiceStack.Text.Common,WriteDictionary<TSerializer>,2,2,0,0,2,112,9,0,0,1,0,1,,ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,MapKey,2,4,0,0,4,30,9,0,0,0,0,1,,ServiceStack.Text.Common.WriteDictionary<TSerializer>
ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,1,2,0,0,2,61,8,0,0,1,0,2,,ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.JsConfig
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,7,7,0,0,7,129,15,0,0,1,0,2,,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,1,17,0,0,15,151,32,0,0,0.53,0,4,,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.JsConfig
ServiceStack.Text.Common,WriteLists,0,6,0,0,6,52,10,0,0,-1,0,2,,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>
ServiceStack.Text.Common,WriteLists<T;TSerializer>,2,2,1,0,1,47,11,0,0,1,0,1,,ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,WriteType<T;TSerializer>,5,14,3,0,6,366,55,0,0,0.5,0,4,,ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,TypePropertyWriter,12,1,1,0,1,42,1,0,0,0,0,1,,ServiceStack.Text.Common.WriteType<T;TSerializer>
XLabs.Serialization.ServiceStack.Common,DeserializeTuple<TSerializer>,1,1,0,0,1,27,4,0,0,0,0,1,,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Controller,CommandProcessor,1,3,1,0,2,76,6,0,0,0,0,1,,ServiceStack.Text.Controller.CommandProcessor
ServiceStack.Text.Controller,PathInfo,0,4,5,0,4,98,6,0,0,-1,0,2,,ServiceStack.Text.Controller.CommandProcessor' ServiceStack.Text.Controller.PathInfo
ServiceStack.Text.WP,HashSet<T>,1,9,2,0,8,101,11,0,0,0,0,1,,ServiceStack.Text.WP.HashSet<T>
ServiceStack.Text.Json,JsonReader,2,1,0,1,1,35,2,0,0,0,0,6,,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig
ServiceStack.Text.Json,JsonReader<T>,1,3,0,0,2,49,7,0,0,0,0,5,,ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.JsConfig
ServiceStack.Text.Json,JsonTypeSerializer,3,55,2,2,49,569,148,0,1,0.49,0,14,,ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.JsonExtensions' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig
ServiceStack.Text.Json,JsonUtils,8,6,0,5,4,171,22,0,0,0.5,0,9,,ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer
ServiceStack.Text.Json,JsonWriter,3,5,0,1,4,88,8,0,0,0.6,0,5,,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
