Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TinyIoC,TinyIoCRegistrationException,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TinyIoCWeakReferenceException,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TinyIoCConstructorResolutionException,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TinyIoCAutoRegistrationException,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TinyIoC,MethodAccessException,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TinyIoC,MethodAccessException,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,AppDomain,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,TinyIoC,ResolveOptions,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase
Cyclically-dependent Modularization,TinyIoC,RegisterOptions,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,ObjectFactoryBase,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Rebellious Hierarchy,TinyIoC,DelegateFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakDelegateFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,InstanceFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakInstanceFactory,C:\repos\XForms_Xamarin-Forms-Labs\src\IOC\XLabs.IOC.TinyIOC.Shared\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
