Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,Init,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,WriteProperties,Cyclomatic complexity of the method is 16
Complex Method,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,Cyclomatic complexity of the method is 19
Complex Method,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatValue,Cyclomatic complexity of the method is 22
Complex Method,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,WriteString,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,EatMapKey,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,EatValue,Cyclomatic complexity of the method is 20
Complex Method,ServiceStack.Text.Support,DoubleConverter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,ToExactString,Cyclomatic complexity of the method is 11
Long Parameter List,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,With,The method has 24 parameters. Parameters: convertObjectTypesIntoStringDictionary' tryToParsePrimitiveTypeValues' tryToParseNumericType' includeNullValues' excludeTypeInfo' includeTypeInfo' emitCamelCaseNames' emitLowercaseUnderscoreNames' dateHandler' timeSpanHandler' preferInterfaces' throwOnDeserializationError' typeAttr' typeWriter' typeFinder' treatEnumAsInteger' alwaysUseUtc' assumeUtc' appendUtcOffset' escapeUnicode' includePublicFields' maxDepth' modelFactory' excludePropertyReferences
Long Parameter List,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,ParseDictionaryType,The method has 5 parameters. Parameters: value' createMapType' argTypes' keyParseFn' valueParseFn
Long Parameter List,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,ParseKeyValuePairType,The method has 5 parameters. Parameters: value' createMapType' argTypes' keyParseFn' valueParseFn
Long Parameter List,ServiceStack.Text.Common,TypePropertyWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,TypePropertyWriter,The method has 11 parameters. Parameters: propertyName' propertyReflectedName' propertyNameCLSFriendly' propertyNameLowercaseUnderscore' propertyOrder' propertySuppressDefaultConfig' propertySuppressDefaultAttribute' getterFn' writeFn' defaultValue' shouldSerialize
Long Identifier,ServiceStack.Text,CsvConfig,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\CsvConfig.cs,,The length of the parameter DefaultEscapedItemDelimiterString is 33.
Long Identifier,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,With,The length of the parameter convertObjectTypesIntoStringDictionary is 38.
Long Identifier,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,,The length of the parameter sConvertObjectTypesIntoStringDictionary is 39.
Long Identifier,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,,The length of the parameter sTryToParsePrimitiveTypeValues is 30.
Long Identifier,ServiceStack.Text,TranslateListWithElements,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\TranslateListWithElements.cs,,The length of the parameter TranslateConvertibleICollectionCache is 36.
Long Identifier,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,,The length of the parameter DefaultDateTimeFormatWithFraction is 33.
Long Identifier,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,,The length of the parameter DateTimeFormatSecondsUtcOffset is 30.
Long Identifier,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,ParseDictionary,The length of the parameter tryToParseItemsAsPrimitiveTypes is 31.
Long Identifier,ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeListWithElements.cs,ParseGenericList,The length of the parameter tryToParseItemsAsPrimitiveTypes is 31.
Long Identifier,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,Init,The length of the parameter propertySuppressDefaultAttribute is 32.
Long Identifier,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,Init,The length of the parameter propertySuppressDefaultAttribute is 32.
Long Identifier,ServiceStack.Text.Common,TypePropertyWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,TypePropertyWriter,The length of the parameter propertyNameLowercaseUnderscore is 31.
Long Identifier,ServiceStack.Text.Common,TypePropertyWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,TypePropertyWriter,The length of the parameter propertySuppressDefaultAttribute is 32.
Long Identifier,ServiceStack.Text.Common,TypePropertyWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,,The length of the parameter propertySuppressDefaultAttribute is 32.
Long Identifier,ServiceStack.Text.Common,TypePropertyWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,,The length of the parameter propertyNameLowercaseUnderscore is 31.
Long Statement,ServiceStack.Text,AssemblyUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\AssemblyUtils.cs,MainInterface,The length of the statement  "				var interfaceType = t.GetTypeInfo().ImplementedInterfaces.FirstOrDefault(i => !t.GetTypeInfo().ImplementedInterfaces.Any(i2 => i2.GetTypeInfo().ImplementedInterfaces.Contains(i))); " is 180.
Long Statement,ServiceStack.Text,AssemblyUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\AssemblyUtils.cs,MainInterface,The length of the statement  "				var interfaceType = t.GetInterfaces().FirstOrDefault(i => !t.GetInterfaces().Any(i2 => i2.GetInterfaces().Contains(i))); " is 120.
Long Statement,ServiceStack.Text,DateTimeExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\DateTimeExtensions.cs,ToStableUniversalTime,The length of the statement  "			// Silverlight 3' 4 and 5 all work ok with DateTime.ToUniversalTime' but have no TimeZoneInfo.ConverTimeToUtc implementation. " is 125.
Long Statement,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,With,The length of the statement  "                ConvertObjectTypesIntoStringDictionary = convertObjectTypesIntoStringDictionary ?? sConvertObjectTypesIntoStringDictionary' " is 123.
Long Statement,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,GetConstructorMethodToCache,The length of the statement  "                var dm = new System.Reflection.Emit.DynamicMethod("MyCtor"' type' Type.EmptyTypes' typeof(ReflectionExtensions).Module' true); " is 126.
Long Statement,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,GetSerializableProperties,The length of the statement  "            return publicReadableProperties.Where(prop => !prop.CustomAttributes(false).Any(attr => attr.GetType().Name == IgnoreDataMember)).ToArray(); " is 140.
Long Statement,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,GetSerializableFields,The length of the statement  "            return publicFields.Where(prop => !prop.CustomAttributes(false).Any(attr => attr.GetType().Name == IgnoreDataMember)).ToArray(); " is 128.
Long Statement,ServiceStack.Text,TranslateListWithElements,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\TranslateListWithElements.cs,TranslateToConvertibleGenericICollectionCache,The length of the statement  "            if (TranslateConvertibleICollectionCache.TryGetValue(typeKey' out translateToFn)) return translateToFn(from' toInstanceOfType); " is 127.
Long Statement,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseShortestXsdDateTime,The length of the statement  "            if (dateTimeStr.StartsWith(EscapedWcfJsonPrefix' StringComparison.Ordinal) || dateTimeStr.StartsWith(WcfJsonPrefix' StringComparison.Ordinal)) " is 142.
Long Statement,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseShortestXsdDateTime,The length of the statement  "                return DateTime.ParseExact(dateTimeStr' XsdDateTimeFormatSeconds' null' DateTimeStyles.AdjustToUniversal).Prepare(parsedAsUtc:true);  " is 132.
Long Statement,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The length of the statement  "                var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind); " is 130.
Long Statement,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseWcfJsonDateOffset,The length of the statement  "            var timeString = (suffixPos < 0) ? wcfJsonDate : wcfJsonDate.Substring(WcfJsonPrefix.Length' suffixPos - WcfJsonPrefix.Length); " is 127.
Long Statement,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseWcfJsonDateOffset,The length of the statement  "            // REVIEW: DCJS shoves offset in a separate field 'offsetMinutes'' we have the offset in the format' so shouldn't we use it? " is 124.
Long Statement,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,WriteWcfJsonDate,The length of the statement  "                if (JsConfig.DateHandler == JsonDateHandler.TimestampOffset && JsConfig.AppendUtcOffset.HasValue && JsConfig.AppendUtcOffset.Value) " is 131.
Long Statement,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,VerifyAndGetStartIndex,The length of the statement  "                Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"' " is 141.
Long Statement,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,VerifyAndGetStartIndex,The length of the statement  "                    JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50)); " is 144.
Long Statement,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,GetParseMethod,The length of the statement  "            return value => ParseKeyValuePairType(value' createMapType' keyValuePairArgs' keyTypeParseMethod' valueTypeParseMethod); " is 120.
Long Statement,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,VerifyAndGetStartIndex,The length of the statement  "                Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"' " is 141.
Long Statement,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,VerifyAndGetStartIndex,The length of the statement  "                                           JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50)); " is 144.
Long Statement,ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeListWithElements.cs,ParseGenericList,The length of the statement  "            //but not sure how you'd like to go about caching constructors with parameters -- I would probably build a NewExpression' .Compile to a LambdaExpression and cache " is 162.
Long Statement,ServiceStack.Text.Common,DeserializeList<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeListWithElements.cs,GetParseFn,The length of the statement  "                var parseFn = DeserializeListWithElements<TSerializer>.GetListTypeParseFn(createListType' elementType' supportedTypeParseMethod); " is 129.
Long Statement,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ObjectStringToType,The length of the statement  "                    var dynamicMatch = DeserializeDictionary<TSerializer>.ParseDictionary<string' object>(strType' null' Serializer.UnescapeString' Serializer.UnescapeString); " is 155.
Long Statement,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The length of the statement  "            if (value.StartsWith(DateTimeSerializer.EscapedWcfJsonPrefix' StringComparison.Ordinal) || value.StartsWith(DateTimeSerializer.WcfJsonPrefix' StringComparison.Ordinal)) " is 168.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRef,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRef.cs,GetSerializationException,The length of the statement  "            var serializationException = new SerializationException(String.Format("Failed to set property '{0}' with '{1}'"' propertyName' propertyValueString)' e); " is 152.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "            for (; index < strType.Length; index++) { var c = strType[index]; if (c >= JsonTypeSerializer.WhiteSpaceFlags.Length || !JsonTypeSerializer.WhiteSpaceFlags[c]) break; } //Whitespace inline " is 188.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "                for (; index < strType.Length; index++) { var c = strType[index]; if (c >= JsonTypeSerializer.WhiteSpaceFlags.Length || !JsonTypeSerializer.WhiteSpaceFlags[c]) break; } //Whitespace inline " is 188.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "                var propType = possibleTypeInfo && propertyValueStr[0] == '_' ? TypeAccessor.ExtractType(Serializer' propertyValueStr) : null; " is 126.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "                        for (; index < strType.Length; index++) { var c = strType[index]; if (c >= JsonTypeSerializer.WhiteSpaceFlags.Length || !JsonTypeSerializer.WhiteSpaceFlags[c]) break; } //Whitespace inline " is 188.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "                                for (; index < strType.Length; index++) { var c = strType[index]; if (c >= JsonTypeSerializer.WhiteSpaceFlags.Length || !JsonTypeSerializer.WhiteSpaceFlags[c]) break; } //Whitespace inline " is 188.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "                        if (JsConfig.ThrowOnDeserializationError) throw DeserializeTypeRef.GetSerializationException(propertyName' propertyValueStr' propType' e); " is 138.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "                        else Tracer.Instance.WriteWarning("WARN: failed to set dynamic property {0} with: {1}"' propertyName' propertyValueStr); " is 120.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "                        if (JsConfig.ThrowOnDeserializationError) throw DeserializeTypeRef.GetSerializationException(propertyName' propertyValueStr' typeAccessor.PropertyType' e); " is 155.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "                for (; index < strType.Length; index++) { var c = strType[index]; if (c >= JsonTypeSerializer.WhiteSpaceFlags.Length || !JsonTypeSerializer.WhiteSpaceFlags[c]) break; } //Whitespace inline " is 188.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,StringToType,The length of the statement  "                        for (; index < strType.Length; index++) { var c = strType[index]; if (c >= JsonTypeSerializer.WhiteSpaceFlags.Length || !JsonTypeSerializer.WhiteSpaceFlags[c]) break; } //Whitespace inline " is 188.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJsv.cs,StringToType,The length of the statement  "                var propType = possibleTypeInfo && propertyValueStr[0] == '_' ? TypeAccessor.ExtractType(Serializer' propertyValueStr) : null; " is 126.
