Namespace,Type,Method,LOC,CC,PC
XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,ColumnType,10,3,2
XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,ColumnInt,3,1,2
XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,ColumnInt64,3,1,2
XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,ColumnDouble,3,1,2
XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,ColumnText16,3,1,2
XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,ColumnBlob,3,1,2
XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,ColumnBytes,3,1,2
XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,ColumnByteArray,3,1,2
XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,SourceID,3,1,0
XLabs.Caching.SQLiteTests.Mocks,MockSqlLiteProvider,MockSqlLiteProvider,2,1,0
Xlabs.Core.DataTests,ObservableObjectTests,OnPropertyChangeFiresOnStringName,9,1,0
Xlabs.Core.DataTests,ObservableObjectTests,OnPropertyChangeFiresOnLinqExp,9,1,0
Xlabs.Core.DataTests,ObservableObjectTests,SetFiresOnPropertyChangeOnStringName,9,1,0
Xlabs.Core.DataTests,ObservableObjectTests,SetFiresOnPropertyChangeOnLinqExp,9,1,0
Xlabs.Core.DataTests,TestTarget,CallSetWithString,3,1,0
Xlabs.Core.DataTests,TestTarget,CallSetWithLinq,3,1,0
Xlabs.Core.ExceptionTests,InvalidNestingExceptionTests,ConstructorSetsMessage,4,1,0
Xlabs.Core.ExceptionTests,InvalidNestingExceptionTests,ConstructorAssignsNestedType,4,1,0
Xlabs.Core.ExceptionTests,InvalidNestingExceptionTests,ConstructorAssignsNestedName,4,1,0
Xlabs.Core.ExceptionTests,InvalidNestingExceptionTests,ConstructorAssignsExpectedContainer,4,1,0
Xlabs.Core.ExceptionTests,InvalidNestingExceptionTests,ConstructorAssignsExpectedContainerName,4,1,0
Xlabs.Core.ExceptionTests,InvalidNestingExceptionTests,ConstructorAssignsSearchPath,4,1,0
Xlabs.Core.ExceptionTests,InvalidVisualObjectExceptionTests,ConstructorSetsMessage,4,1,0
Xlabs.Core.ExceptionTests,NoDataTemplateMatchExceptionTests,ConstructorSetsMessage,4,1,0
Xlabs.Core.ExceptionTests,NoDataTemplateMatchExceptionTests,ConstructorAssignsAttemptedMatch,4,1,0
Xlabs.Core.ExceptionTests,NoDataTemplateMatchExceptionTests,ConstructorAssignsTypesExamined,4,1,0
Xlabs.Core.ExceptionTests,NoDataTemplateMatchExceptionTests,ConstructorAssignsTypeNamesExamined,4,1,0
Xlabs.Core.ExceptionTests,PropertyNotFoundExceptionTests,ConstructorSetsMessage,4,1,0
Xlabs.Core.ExceptionTests,PropertyNotFoundExceptionTests,ConstructorAssignsInspectedType,4,1,0
Xlabs.Core.ExceptionTests,PropertyNotFoundExceptionTests,ConstructorInspectedTypeName,4,1,0
Xlabs.Core.ExceptionTests,PropertyNotFoundExceptionTests,ConstructorAssignsPropertyName,4,1,0
Xlabs.Core.ExceptionTests,PropertyNotFoundExceptionTests,ConstructorAssignsAvailableProperties,4,1,0
Xlabs.Core.ExtensionsTests,DateTimeExtensionsTests,SinceUnixTimeTestDate,4,1,0
Xlabs.Core.ExtensionsTests,DateTimeExtensionsTests,SinceUnixTimeTestOffset,4,1,0
Xlabs.Core.ExtensionsTests,DateTimeExtensionsTests,SinceUnixTimeTestNullableDateTime,4,1,0
Xlabs.Core.ExtensionsTests,DateTimeExtensionsTests,SinceUnixTimeTestNullableOffset,4,1,0
Xlabs.Core.ExtensionsTests,DateTimeExtensionsTests,NullableFullMillisecondsWithNull,3,1,0
Xlabs.Core.ExtensionsTests,DateTimeExtensionsTests,NullableFullMillisecondsWithTimeSpan,3,1,0
Xlabs.Core.ExtensionsTests,IEnumerableExtensionsTests,ConvertToReadonly,5,1,0
Xlabs.Core.ExtensionsTests,IEnumerableExtensionsTests,FluentForEach,8,2,0
Xlabs.Core.ExtensionsTests,NumericExtensionsTests,DoubleMinClamp,6,1,0
Xlabs.Core.ExtensionsTests,NumericExtensionsTests,DoubleMaxClamp,6,1,0
Xlabs.Core.ExtensionsTests,NumericExtensionsTests,DoubleClamp,6,1,0
Xlabs.Core.ExtensionsTests,NumericExtensionsTests,IntMinClamp,6,1,0
Xlabs.Core.ExtensionsTests,NumericExtensionsTests,IntMaxClamp,6,1,0
Xlabs.Core.ExtensionsTests,NumericExtensionsTests,IntClamp,6,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,GetReader,4,1,1
Xlabs.Core.HelpersTests,BigEndianReaderTests,GetReader,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadBoolean,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadByte,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadBytes,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadChar,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadChars,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadDecimal,6,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadDouble,4,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadInt16,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadInt32,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadInt64,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadSByte,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadSingle,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadString,8,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadUInt16,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadUInt32,3,1,0
Xlabs.Core.HelpersTests,BigEndianReaderTests,ReadUInt64,3,1,0
Xlabs.Core.HelpersTests,EventArgs_T_Tests,EventArgsTests,4,1,0
Xlabs.Core.HelpersTests,EventExtensionsTests,Invoke1Tests,6,1,0
Xlabs.Core.HelpersTests,EventExtensionsTests,TryInvokeTests,5,1,0
Xlabs.Core.HelpersTests,EventExtensionsTests,TryInvoke2Tests,7,1,0
Xlabs.Core.HelpersTests,GroupedListSourceTests,GroupedListSourceEmptyConstructorTests,6,1,0
Xlabs.Core.HelpersTests,GroupedListSourceTests,GroupedListSourceConstructorTests,6,1,0
Xlabs.Core.HelpersTests,IconsTests,Tests,29,1,0
Xlabs.Core.HelpersTests,ListGroupTests,ListGroupEmptyConst,4,1,0
Xlabs.Core.HelpersTests,ListGroupTests,ListGroupConstInitList,5,1,0
Xlabs.Core.HelpersTests,ListGroupTests,ListGroupConstInitListAndKey,5,1,0
Xlabs.Core.HelpersTests,TaskUtilsTests,TaskFromResultTest,4,1,0
Xlabs.Core.HelpersTests,Vector3Tests,Vector3ConstTests,4,1,0
Xlabs.Core.HelpersTests,Vector3Tests,Vector3ConstParamTests,6,1,0
Xlabs.CoreTests,RelayCommandTests,RelayCommandConstNoTestTests,4,1,0
Xlabs.CoreTests,RelayCommandTests,RelayCommandConstWithTestTests,4,1,0
Xlabs.CoreTests,RelayCommandTests,RelayCommandCantExecute,4,1,0
Xlabs.CoreTests,RelayCommandTests,RelayCommandCanExecute,4,1,0
Xlabs.CoreTests,RelayCommandTests,RelayCommandExecuteNoParameter,6,1,0
Xlabs.CoreTests,RelayCommandTests,RelayCommandCanExecuteChanged,6,1,0
Xlabs.CoreTests,RelayCommand_T_Tests,RelayCommandConstNoTestTests,4,1,0
Xlabs.CoreTests,RelayCommand_T_Tests,RelayCommandConstWithTestTests,4,1,0
Xlabs.CoreTests,RelayCommand_T_Tests,RelayCommandCantExecute,4,1,0
Xlabs.CoreTests,RelayCommand_T_Tests,RelayCommandCanExecute,4,1,0
Xlabs.CoreTests,RelayCommand_T_Tests,RelayCommandExecuteNoParameter,6,1,0
Xlabs.CoreTests,RelayCommand_T_Tests,RelayCommandExecuteWithParameter,6,1,0
Xlabs.CoreTests,RelayCommand_T_Tests,RelayCommandCanExecuteChanged,6,1,0
Xlabs.Core.ReportingTests,DebugReportsTests,ExceptionClassTests,6,1,0
Xlabs.Core.ReportingTests,ReportsTests,AddTest,5,1,0
Xlabs.Core.ReportingTests,ReportsTests,RemoveTest,6,1,0
Xlabs.Core.ReportingTests,ReportsTests,ExceptionTest,6,1,0
Xlabs.Core.ReportingTests,reporter,Exception,3,1,1
Xlabs.Core.Tests,TtfFileInfoTests,TtfFileInfoFromStreamTests,7,1,0
Xlabs.Core.Tests,TtfFileInfoTests,TtfFileInfoFromInvalidStreamTests,5,1,0
IocTests,ResolveTests,GetEmptyResolver,0,1,0
IocTests,ResolveTests,GetEmptyContainer,0,1,0
IocTests,ResolveTests,CanResolveWithLambda,7,1,0
IocTests,ResolveTests,ReturnsNullIfNotRegisteredForGeneric,4,1,0
IocTests,ResolveTests,ReturnsNullIfNotRegisteredForType,4,1,0
IocTests,ResolveTests,ReturnsEmptyIEnumerableIfNotRegisteredForGeneric,5,1,0
IocTests,ResolveTests,ReturnsEmptyIEnumerableIfNotRegisteredForType,5,1,0
IocTests,ResolveTests,DoesNotHideExceptionsForSingleGeneric,20,2,0
IocTests,ResolveTests,RegisterGeneric,8,1,0
IocTests,ResolveTests,CanInjectCtorDependenciesAutomatically,9,1,0
IocTests,ResolveTests,RegisterMultipleGeneric,8,1,0
IocTests,ResolveTests,RegisterMultipleType,8,1,0
IocTests,InvalidClass,InvalidClass,3,1,0
IocTests,InvalidClass,GetResolver,3,1,0
IocTests,InvalidClass,Register,3,1,1
IocTests,InvalidClass,Register,3,1,0
IocTests,InvalidClass,RegisterSingle,3,1,0
IocTests,InvalidClass,Register,3,1,1
IocTests,InvalidClass,Register,3,1,2
IocTests,InvalidClass,Register,3,1,1
IocTests,MyServiceNoDefaultCtor,MyServiceNoDefaultCtor,3,1,1
IocTests,SimpleContainerResolverTests,GetEmptyResolver,3,1,0
IocTests,SimpleContainerResolverTests,GetEmptyContainer,3,1,0
IocTests,NinjectResolveTests,GetEmptyResolver,3,1,0
IocTests,NinjectResolveTests,GetEmptyContainer,7,1,0
IocTests,TinyIocResolveTests,GetEmptyResolver,7,1,0
IocTests,TinyIocResolveTests,GetEmptyContainer,7,1,0
IocTests,UnityResolverTests,GetEmptyResolver,4,1,0
IocTests,UnityResolverTests,GetEmptyContainer,3,1,0
SerializationTests,CanSerializerTests,CanSerializePrimitiveAsString,4,1,0
SerializationTests,CanSerializerTests,CanSerializeTuple,11,2,0
SerializationTests,CanSerializerTests,CanSerializePrimitiveAsBytes,4,1,0
SerializationTests,CanSerializerTests,CanSerializePrimitiveAsStream,4,1,0
SerializationTests,CanSerializerTests,CanSerializePrimitiveListString,8,2,0
SerializationTests,CanSerializerTests,CanSerializePrimitiveListBytes,8,2,0
SerializationTests,CanSerializerTests,CanSerializePrimitiveListStream,8,2,0
SerializationTests,CanSerializerTests,CanSerializeDateTimeAsString,4,1,0
SerializationTests,CanSerializerTests,CanSerializeDateTimeAsByte,4,1,0
SerializationTests,CanSerializerTests,CanSerializeDateTimeAsStream,4,1,0
SerializationTests,CanSerializerTests,CanSerializeDateTimeOffsetAsString,4,1,0
SerializationTests,CanSerializerTests,CanSerializeDateTimeOffsetAsByte,4,1,0
SerializationTests,CanSerializerTests,CanSerializeDateTimeOffsetAsStream,4,1,0
SerializationTests,CanSerializerTests,CanSerializeDates,4,1,0
SerializationTests,CanSerializerTests,CanSerializeSimple,9,1,0
SerializationTests,CanSerializerTests,CanSerializeInterface,7,1,0
SerializationTests,CanSerializerTests,CanSerializeAbstractClass,7,1,0
SerializationTests,CanSerializerTests,CanSerializeListWithInterfaces,4,1,0
SerializationTests,CanSerializerTests,CanSerializeReadOnlyCollection,7,1,0
SerializationTests,PrimitiveList,PrimitiveList,3,1,0
SerializationTests,PrimitiveList,Equals,4,1,1
SerializationTests,PrimitiveList,Equals,3,1,1
SerializationTests,PrimitiveList,GetHashCode,3,1,0
SerializationTests,SerializerTestExtensions,CanSerializeString,5,1,2
SerializationTests,SerializerTestExtensions,CanSerializeBytes,5,1,2
SerializationTests,SerializerTestExtensions,CanSerializeStream,10,1,2
SerializationTests,SerializerTestExtensions,CanSerializeEnumerable,5,1,2
TextSerializationTests,Animal,MakeSound,0,1,0
TextSerializationTests,Animal,Equals,4,1,1
TextSerializationTests,Animal,GetHashCode,3,1,0
TextSerializationTests,Animal,Equals,3,1,1
TextSerializationTests,Cat,MakeSound,3,1,0
TextSerializationTests,DateTimeDto,DateTimeDto,2,1,0
TextSerializationTests,DateTimeDto,Create,8,1,1
TextSerializationTests,DateTimeDto,Equals,4,1,1
TextSerializationTests,DateTimeDto,GetHashCode,3,1,0
TextSerializationTests,DateTimeDto,Equals,5,2,1
TextSerializationTests,Dog,MakeSound,3,1,0
TextSerializationTests,IAnimal,MakeSound,0,1,0
TextSerializationTests,Person,Person,2,1,0
TextSerializationTests,Person,ToString,3,1,0
TextSerializationTests,Person,Equals,4,1,1
TextSerializationTests,Person,GetHashCode,7,1,0
TextSerializationTests,Person,Equals,7,1,1
TextSerializationTests,Primitives,Primitives,2,1,0
TextSerializationTests,Primitives,ToString,3,1,0
TextSerializationTests,Primitives,Create,12,1,1
TextSerializationTests,Primitives,Equals,3,1,1
TextSerializationTests,Primitives,GetHashCode,7,1,0
TextSerializationTests,Primitives,Equals,5,2,1
SerializationTests.DataObjects,ReadOnlyList<T>,Equals,3,1,1
SerializationTests.DataObjects,ReadOnlyList<T>,Equals,3,1,1
SerializationTests.DataObjects,ReadOnlyList<T>,GetHashCode,3,1,0
SecureStorageTests,SecureStorageTests,CanStore,4,1,0
SecureStorageTests,SecureStorageTests,CanRetrieve,14,1,0
SecureStorageTests,SecureStorageTests,CanReplace,16,1,0
SecureStorageTests,SecureStorageTests,CanDelete,13,1,0
SecureStorageTests,SecureStorageTests,DoesNotThrowOnEmptyDelete,16,2,0
