Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ServiceStack.Text,QueryStringSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\QueryStringSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryStringSerializer (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\QueryStringSerializer.cs' [59' 78])' JsonWriter (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs' [52' 71])
Unutilized Abstraction,ServiceStack.Text,PlatformExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Text,StreamExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Text,SystemTime,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\SystemTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Now' UtcNow' UtcDateTimeResolver
Unutilized Abstraction,ServiceStack.Text,SystemTime,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\SystemTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Text,TextExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\TextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Text,Tracer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Tracer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,ServiceStack.Text,TranslateListWithElements,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\TranslateListWithElements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeArray.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseGenericArray which is more interested in members of the type: ITypeSerializer
Unutilized Abstraction,ServiceStack.Text.Common,DeserializeArray<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeDictionary<TSerializer> (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs' [28' 48])' DeserializeKeyValuePair<TSerializer> (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs' [29' 49])
Duplicate Abstraction,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeDictionary<TSerializer> (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs' [101' 121])' DeserializeDictionary<TSerializer> (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs' [134' 154])
Duplicate Abstraction,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeDictionary<TSerializer> (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs' [268' 290])' DeserializeKeyValuePair<TSerializer> (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs' [107' 129])
Feature Envy,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseJsonObject which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseStringDictionary which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseDictionary which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseKeyValuePair which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeListWithElements.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseStringList which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeListWithElements.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseGenericList which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ObjectStringToType which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExtractType which is more interested in members of the type: ITypeSerializer
Duplicate Abstraction,ServiceStack.Text.Common,IPropertyNameResolver,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPropertyNameResolver (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs' [89' 123])' DeserializeTypeRefJsv (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJsv.cs' [45' 79])
Imperative Abstraction,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StringToType
Imperative Abstraction,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJsv.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StringToType
Feature Envy,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJsv.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StringToType which is more interested in members of the type: JsvTypeSerializer
Unnecessary Abstraction,ServiceStack.Text.Common,JsState,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WritingKeyCount' IsWritingValue' IsWritingDynamic' QueryStringMode' Depth
Multifaceted Abstraction,ServiceStack.Text.Common,JsWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsWriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Feature Envy,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JsWriter which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetValueTypeToStringMethod which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,WriteDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteIDictionary which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteGenericIDictionary which is more interested in members of the type: ITypeSerializer
Multifaceted Abstraction,ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteLists.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Feature Envy,XLabs.Serialization.ServiceStack.Common,DeserializeTuple<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTuple.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Parse which is more interested in members of the type: ITypeSerializer
Duplicate Abstraction,ServiceStack.Text.Json,JsonReader,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonReader.Generic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonReader (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonReader.Generic.cs' [84' 105])' JsvReader (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvReader.Generic.cs' [84' 105])
Duplicate Abstraction,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonWriter (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs' [52' 71])' JsvWriter (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs' [53' 72])
Duplicate Abstraction,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonWriter (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs' [1' 20])' JsvWriter (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs' [1' 20])
Duplicate Abstraction,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonWriter (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs' [26' 48])' JsvWriter (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs' [26' 48])
Duplicate Abstraction,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonWriter (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs' [174' 201])' JsvWriter (D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs' [120' 147])
Unnecessary Abstraction,ServiceStack.Text.Json,TypeInfo,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EncodeMapKey' IsNumeric
Unutilized Abstraction,ServiceStack.Text.Jsv,JsvDeserializeType,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvDeserializeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Text.Jsv,JsvSerializer<T>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvSerializer.Generic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Text.Reflection,StaticAccessors,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Reflection\StaticAccessors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceStack.Text.Support,DoubleConverter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToExactString
Deficient Encapsulation,ServiceStack.Text,AppDomain,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\AssemblyUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheObj
Deficient Encapsulation,ServiceStack.Text,AppDomain,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\AssemblyUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: cacheObj
Deficient Encapsulation,ServiceStack.Text,Env,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Env.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServiceStackVersion
Deficient Encapsulation,ServiceStack.Text,Env,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Env.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServiceStackVersion
Deficient Encapsulation,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TreatValueAsRefTypes
Deficient Encapsulation,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TreatValueAsRefTypes
Deficient Encapsulation,ServiceStack.Text,JsConfig<T>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IncludeTypeInfo' ExcludeTypeInfo' EmitCamelCaseNames' EmitLowercaseUnderscoreNames' DeSerializeFn' RawDeserializeFn' ExcludePropertyNames
Deficient Encapsulation,ServiceStack.Text,JsConfig<T>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IncludeTypeInfo' ExcludeTypeInfo' EmitCamelCaseNames' EmitLowercaseUnderscoreNames' DeSerializeFn' RawDeserializeFn' ExcludePropertyNames
Deficient Encapsulation,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirSeparatorChar
Deficient Encapsulation,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DirSeparatorChar
Deficient Encapsulation,ServiceStack.Text,SystemTime,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\SystemTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UtcDateTimeResolver
Deficient Encapsulation,ServiceStack.Text,SystemTime,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\SystemTime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UtcDateTimeResolver
Deficient Encapsulation,ServiceStack.Text,Tracer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Tracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.Text,Tracer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Tracer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeSpecializedCollections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConvertFn
