Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XLabs.Platform.Services,Network,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Phone\Services\Network.cs,GetConnectionGeneration,The following statement contains a magic number: if (profile.IsWwanConnectionProfile)              {                  WwanDataClass connectionClass = profile.WwanConnectionProfileDetails.GetCurrentDataClass();                  switch (connectionClass)                  {                      //2G-equivalent                      case WwanDataClass.Edge:                      case WwanDataClass.Gprs:                          return 2;                        //3G-equivalent                      case WwanDataClass.Cdma1xEvdo:                      case WwanDataClass.Cdma1xEvdoRevA:                      case WwanDataClass.Cdma1xEvdoRevB:                      case WwanDataClass.Cdma1xEvdv:                      case WwanDataClass.Cdma1xRtt:                      case WwanDataClass.Cdma3xRtt:                      case WwanDataClass.CdmaUmb:                      case WwanDataClass.Umts:                      case WwanDataClass.Hsdpa:                      case WwanDataClass.Hsupa:                          return 3;                        //4G-equivalent                      case WwanDataClass.LteAdvanced:                          return 4;                        //not connected                      case WwanDataClass.None:                          return 0;                        //unknown                      case WwanDataClass.Custom:                      default:                          return 0;                  }              }              else if (profile.IsWlanConnectionProfile)              {                  return 100;              }
Magic Number,XLabs.Platform.Services,Network,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Phone\Services\Network.cs,GetConnectionGeneration,The following statement contains a magic number: if (profile.IsWwanConnectionProfile)              {                  WwanDataClass connectionClass = profile.WwanConnectionProfileDetails.GetCurrentDataClass();                  switch (connectionClass)                  {                      //2G-equivalent                      case WwanDataClass.Edge:                      case WwanDataClass.Gprs:                          return 2;                        //3G-equivalent                      case WwanDataClass.Cdma1xEvdo:                      case WwanDataClass.Cdma1xEvdoRevA:                      case WwanDataClass.Cdma1xEvdoRevB:                      case WwanDataClass.Cdma1xEvdv:                      case WwanDataClass.Cdma1xRtt:                      case WwanDataClass.Cdma3xRtt:                      case WwanDataClass.CdmaUmb:                      case WwanDataClass.Umts:                      case WwanDataClass.Hsdpa:                      case WwanDataClass.Hsupa:                          return 3;                        //4G-equivalent                      case WwanDataClass.LteAdvanced:                          return 4;                        //not connected                      case WwanDataClass.None:                          return 0;                        //unknown                      case WwanDataClass.Custom:                      default:                          return 0;                  }              }              else if (profile.IsWlanConnectionProfile)              {                  return 100;              }
Magic Number,XLabs.Platform.Services,Network,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Phone\Services\Network.cs,GetConnectionGeneration,The following statement contains a magic number: if (profile.IsWwanConnectionProfile)              {                  WwanDataClass connectionClass = profile.WwanConnectionProfileDetails.GetCurrentDataClass();                  switch (connectionClass)                  {                      //2G-equivalent                      case WwanDataClass.Edge:                      case WwanDataClass.Gprs:                          return 2;                        //3G-equivalent                      case WwanDataClass.Cdma1xEvdo:                      case WwanDataClass.Cdma1xEvdoRevA:                      case WwanDataClass.Cdma1xEvdoRevB:                      case WwanDataClass.Cdma1xEvdv:                      case WwanDataClass.Cdma1xRtt:                      case WwanDataClass.Cdma3xRtt:                      case WwanDataClass.CdmaUmb:                      case WwanDataClass.Umts:                      case WwanDataClass.Hsdpa:                      case WwanDataClass.Hsupa:                          return 3;                        //4G-equivalent                      case WwanDataClass.LteAdvanced:                          return 4;                        //not connected                      case WwanDataClass.None:                          return 0;                        //unknown                      case WwanDataClass.Custom:                      default:                          return 0;                  }              }              else if (profile.IsWlanConnectionProfile)              {                  return 100;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,Resolve,The following statement contains a magic number: if (!IsReady)              {                  _numberOfAsyncOperationsToComplete = 4; // This must match the number of async method calls!                  _numberOfAsyncOperationsCompleted = 0;                    ResolveDeviceId();                  ResolveDeviceInformation(); // ResolveCameraInfoAsync() depends on this to be run first!                  ResolveCameraInfoAsync();                  ResolveMemoryInfo();                  ResolvePowerInfo();                  ResolveProcessorCoreCount();                  ResolveScreenResolutionAsync();                  ResolveSDCardInfoAsync();                  //ResolveSensorCoreAvailabilityAsync();                  ResolveSensorInfo();                  ResolveUiThemeAsync();                  ResolveVibrationDeviceInfo();              }              else              {                  // Refreshing dynamic properties                  Debug.WriteLine(DebugTag + "Resolve(): Already resolved once' refreshing dynamic properties...");                  IsReady = false;                    if (IsReadyChanged != null)                  {                      IsReadyChanged(this' IsReady);                  }                    _numberOfAsyncOperationsToComplete = 2; // This must match the number of async method calls!                  _numberOfAsyncOperationsCompleted = 0;                    ResolveMemoryInfo();                  ResolvePowerInfo();                  ResolveSDCardInfoAsync();                  ResolveUiThemeAsync();              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,Resolve,The following statement contains a magic number: if (!IsReady)              {                  _numberOfAsyncOperationsToComplete = 4; // This must match the number of async method calls!                  _numberOfAsyncOperationsCompleted = 0;                    ResolveDeviceId();                  ResolveDeviceInformation(); // ResolveCameraInfoAsync() depends on this to be run first!                  ResolveCameraInfoAsync();                  ResolveMemoryInfo();                  ResolvePowerInfo();                  ResolveProcessorCoreCount();                  ResolveScreenResolutionAsync();                  ResolveSDCardInfoAsync();                  //ResolveSensorCoreAvailabilityAsync();                  ResolveSensorInfo();                  ResolveUiThemeAsync();                  ResolveVibrationDeviceInfo();              }              else              {                  // Refreshing dynamic properties                  Debug.WriteLine(DebugTag + "Resolve(): Already resolved once' refreshing dynamic properties...");                  IsReady = false;                    if (IsReadyChanged != null)                  {                      IsReadyChanged(this' IsReady);                  }                    _numberOfAsyncOperationsToComplete = 2; // This must match the number of async method calls!                  _numberOfAsyncOperationsCompleted = 0;                    ResolveMemoryInfo();                  ResolvePowerInfo();                  ResolveSDCardInfoAsync();                  ResolveUiThemeAsync();              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,ResolveScreenResolutionAsync,The following statement contains a magic number: if (screenResolutionY < 960)              {                  ScreenResolution = Resolutions.WVGA;              }              else if (screenResolutionY < 1280)              {                  ScreenResolution = Resolutions.qHD;              }              else if (screenResolutionY < 1920)              {                  if (screenResolutionX < 768)                  {                      ScreenResolution = Resolutions.HD720;                  }                  else                  {                      ScreenResolution = Resolutions.WXGA;                  }              }              else if (screenResolutionY > 1280)              {                  ScreenResolution = Resolutions.HD1080;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,ResolveScreenResolutionAsync,The following statement contains a magic number: if (screenResolutionY < 960)              {                  ScreenResolution = Resolutions.WVGA;              }              else if (screenResolutionY < 1280)              {                  ScreenResolution = Resolutions.qHD;              }              else if (screenResolutionY < 1920)              {                  if (screenResolutionX < 768)                  {                      ScreenResolution = Resolutions.HD720;                  }                  else                  {                      ScreenResolution = Resolutions.WXGA;                  }              }              else if (screenResolutionY > 1280)              {                  ScreenResolution = Resolutions.HD1080;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,ResolveScreenResolutionAsync,The following statement contains a magic number: if (screenResolutionY < 960)              {                  ScreenResolution = Resolutions.WVGA;              }              else if (screenResolutionY < 1280)              {                  ScreenResolution = Resolutions.qHD;              }              else if (screenResolutionY < 1920)              {                  if (screenResolutionX < 768)                  {                      ScreenResolution = Resolutions.HD720;                  }                  else                  {                      ScreenResolution = Resolutions.WXGA;                  }              }              else if (screenResolutionY > 1280)              {                  ScreenResolution = Resolutions.HD1080;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,ResolveScreenResolutionAsync,The following statement contains a magic number: if (screenResolutionY < 960)              {                  ScreenResolution = Resolutions.WVGA;              }              else if (screenResolutionY < 1280)              {                  ScreenResolution = Resolutions.qHD;              }              else if (screenResolutionY < 1920)              {                  if (screenResolutionX < 768)                  {                      ScreenResolution = Resolutions.HD720;                  }                  else                  {                      ScreenResolution = Resolutions.WXGA;                  }              }              else if (screenResolutionY > 1280)              {                  ScreenResolution = Resolutions.HD1080;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,ResolveScreenResolutionAsync,The following statement contains a magic number: if (screenResolutionY < 960)              {                  ScreenResolution = Resolutions.WVGA;              }              else if (screenResolutionY < 1280)              {                  ScreenResolution = Resolutions.qHD;              }              else if (screenResolutionY < 1920)              {                  if (screenResolutionX < 768)                  {                      ScreenResolution = Resolutions.HD720;                  }                  else                  {                      ScreenResolution = Resolutions.WXGA;                  }              }              else if (screenResolutionY > 1280)              {                  ScreenResolution = Resolutions.HD1080;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,ResolveScreenResolutionAsync,The following statement contains a magic number: if (DisplayInfo.RawDpiX > 0 && DisplayInfo.RawDpiY > 0)              {                  // Calculate screen diagonal in inches.                  DisplaySizeInInches =                      Math.Sqrt(Math.Pow(ScreenResolutionSize.Width / DisplayInfo.RawDpiX' 2) +                                Math.Pow(ScreenResolutionSize.Height / DisplayInfo.RawDpiY' 2));                  DisplaySizeInInches = Math.Round(DisplaySizeInInches' 1); // One decimal is enough              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,ResolveScreenResolutionAsync,The following statement contains a magic number: if (DisplayInfo.RawDpiX > 0 && DisplayInfo.RawDpiY > 0)              {                  // Calculate screen diagonal in inches.                  DisplaySizeInInches =                      Math.Sqrt(Math.Pow(ScreenResolutionSize.Width / DisplayInfo.RawDpiX' 2) +                                Math.Pow(ScreenResolutionSize.Height / DisplayInfo.RawDpiY' 2));                  DisplaySizeInInches = Math.Round(DisplaySizeInInches' 1); // One decimal is enough              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit)              {                  case UnitPrefixes.Kilo:                      denominator = 1024;                      break;                  case UnitPrefixes.Mega:                      denominator = 1024 * 1024;                      break;                  case UnitPrefixes.Giga:                      denominator = Math.Pow(1024' 3);                      break;                  default:                      break;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit)              {                  case UnitPrefixes.Kilo:                      denominator = 1024;                      break;                  case UnitPrefixes.Mega:                      denominator = 1024 * 1024;                      break;                  case UnitPrefixes.Giga:                      denominator = Math.Pow(1024' 3);                      break;                  default:                      break;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit)              {                  case UnitPrefixes.Kilo:                      denominator = 1024;                      break;                  case UnitPrefixes.Mega:                      denominator = 1024 * 1024;                      break;                  case UnitPrefixes.Giga:                      denominator = Math.Pow(1024' 3);                      break;                  default:                      break;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit)              {                  case UnitPrefixes.Kilo:                      denominator = 1024;                      break;                  case UnitPrefixes.Mega:                      denominator = 1024 * 1024;                      break;                  case UnitPrefixes.Giga:                      denominator = Math.Pow(1024' 3);                      break;                  default:                      break;              }
Magic Number,DeviceInfo,DeviceProperties,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Device\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit)              {                  case UnitPrefixes.Kilo:                      denominator = 1024;                      break;                  case UnitPrefixes.Mega:                      denominator = 1024 * 1024;                      break;                  case UnitPrefixes.Giga:                      denominator = Math.Pow(1024' 3);                      break;                  default:                      break;              }
Magic Number,XLabs.Platform,ColorExtensions,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Extensions\ColorExtensions.cs,ToMediaColor,The following statement contains a magic number: return Color.FromArgb(                  (byte)(color.A * 255.0)'                  (byte)(color.R * 255.0)'                  (byte)(color.G * 255.0)'                  (byte)(color.B * 255.0));
Magic Number,XLabs.Platform,ColorExtensions,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Extensions\ColorExtensions.cs,ToMediaColor,The following statement contains a magic number: return Color.FromArgb(                  (byte)(color.A * 255.0)'                  (byte)(color.R * 255.0)'                  (byte)(color.G * 255.0)'                  (byte)(color.B * 255.0));
Magic Number,XLabs.Platform,ColorExtensions,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Extensions\ColorExtensions.cs,ToMediaColor,The following statement contains a magic number: return Color.FromArgb(                  (byte)(color.A * 255.0)'                  (byte)(color.R * 255.0)'                  (byte)(color.G * 255.0)'                  (byte)(color.B * 255.0));
Magic Number,XLabs.Platform,ColorExtensions,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Shared\Extensions\ColorExtensions.cs,ToMediaColor,The following statement contains a magic number: return Color.FromArgb(                  (byte)(color.A * 255.0)'                  (byte)(color.R * 255.0)'                  (byte)(color.G * 255.0)'                  (byte)(color.B * 255.0));
Missing Default,XLabs.Platform.Services.Geolocation,Geolocator,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Phone\Services\Geolocation\Geolocator.cs,LocatorStatusChanged,The following switch statement is missing a default case: switch (args.Status)  			{  				case PositionStatus.Disabled:  					PositionError.TryInvoke(sender' new PositionErrorEventArgs(GeolocationError.Unauthorized));  					break;  				case PositionStatus.Initializing:  					break;  				case PositionStatus.NoData:  					PositionError.TryInvoke(sender' new PositionErrorEventArgs(GeolocationError.PositionUnavailable));  					break;  				case PositionStatus.NotInitialized:  					IsListening = false;  					break;  				case PositionStatus.Ready:  					IsListening = true;  					break;  			}
Missing Default,XLabs.Platform.Services,Network,C:\repos\XForms_Xamarin-Forms-Labs\src\Platform\XLabs.Platform.WinRT.Phone\Services\Network.cs,InternetConnectionStatus,The following switch statement is missing a default case: switch (connectionType)                  {                      case 2:                      case 3:                      case 4:                          return NetworkStatus.ReachableViaCarrierDataNetwork;                      case 100:                          return NetworkStatus.ReachableViaWiFiNetwork;                      case 0:                          return NetworkStatus.ReachableViaUnknownNetwork;                  }
