Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NState.Test.Fast.BugTrackerExample.TransitionActions,BugTransitionAction,0,0,0,0,0,71,0,0,0,-1,1,6,NState.Test.Fast.BugTrackerExample.BugState,NState.Test.Fast.StateMachineSerializationTests' NState.Test.Fast.BugStatefulTests' NState.Test.Fast.BugTrackerExample.Transitions.BugTransition' NState.Test.Fast.BugTrackerExample.Transitions.Resolve' NState.Test.Fast.BugTrackerExample.Transitions.Defer' NState.Test.Fast.BugTrackerExample.Transitions.Close
NState.Test.Fast.BugTrackerExample.TransitionActions,Assign,0,1,0,0,1,19,3,0,0,-1,0,3,,NState.Test.Fast.BugTrackerExample.Transitions.BugTransition' NState.Test.Fast.StateMachineSerializationTests' NState.Test.Fast.BugStatefulTests
NState.Test.Fast.BugTrackerExample.TransitionActions,Close,0,1,0,0,1,20,3,0,0,-1,1,2,NState.Test.Fast.BugTrackerExample.BugState,NState.Test.Fast.BugStatefulTests' NState.Test.Fast.BugTrackerExample.Transitions.Close
NState.Test.Fast.BugTrackerExample.TransitionActions,Defer,0,1,0,0,1,11,1,0,0,-1,1,2,NState.Test.Fast.BugTrackerExample.BugState,NState.Test.Fast.BugTrackerExample.Transitions.Defer' NState.Test.Fast.BugStatefulTests
NState.Test.Fast.BugTrackerExample.TransitionActions,Resolve,0,1,0,0,1,12,1,0,0,-1,1,2,NState.Test.Fast.BugTrackerExample.BugState,NState.Test.Fast.BugTrackerExample.Transitions.Resolve' NState.Test.Fast.BugStatefulTests
NState.Test.Fast.BugTrackerExample.Transitions,BugTransition,0,0,0,0,0,74,0,0,0,-1,5,2,NState.Test.Fast.BugTrackerExample.BugState' NState.Test.Fast.BugTrackerExample.Assigned' NState.Test.Fast.BugTrackerExample.Open' NState.Test.Fast.BugTrackerExample.TransitionActions.BugTransitionAction' NState.Test.Fast.BugTrackerExample.TransitionActions.Assign,NState.Test.Fast.StateMachineSerializationTests' NState.Test.Fast.BugStatefulTests
NState.Test.Fast.BugTrackerExample.Transitions,Assign,0,1,2,0,1,13,1,0,0,-1,0,2,,NState.Test.Fast.StateMachineSerializationTests' NState.Test.Fast.BugStatefulTests
NState.Test.Fast.BugTrackerExample.Transitions,Close,0,1,2,0,1,13,1,0,0,-1,5,1,NState.Test.Fast.BugTrackerExample.BugState' NState.Test.Fast.BugTrackerExample.Closed' NState.Test.Fast.BugTrackerExample.Resolved' NState.Test.Fast.BugTrackerExample.TransitionActions.BugTransitionAction' NState.Test.Fast.BugTrackerExample.TransitionActions.Close,NState.Test.Fast.BugStatefulTests
NState.Test.Fast.BugTrackerExample.Transitions,Defer,0,1,2,0,1,13,1,0,0,-1,6,1,NState.Test.Fast.BugTrackerExample.BugState' NState.Test.Fast.BugTrackerExample.Assigned' NState.Test.Fast.BugTrackerExample.Deferred' NState.Test.Fast.BugTrackerExample.Open' NState.Test.Fast.BugTrackerExample.TransitionActions.BugTransitionAction' NState.Test.Fast.BugTrackerExample.TransitionActions.Defer,NState.Test.Fast.BugStatefulTests
NState.Test.Fast.BugTrackerExample.Transitions,Open,0,0,2,0,0,11,0,0,0,-1,3,1,NState.Test.Fast.BugTrackerExample.BugState' NState.Test.Fast.BugTrackerExample.Closed' NState.Test.Fast.BugTrackerExample.Open,NState.Test.Fast.BugStatefulTests
NState.Test.Fast.BugTrackerExample.Transitions,Resolve,0,1,2,0,1,13,1,0,0,-1,5,1,NState.Test.Fast.BugTrackerExample.BugState' NState.Test.Fast.BugTrackerExample.Assigned' NState.Test.Fast.BugTrackerExample.Resolved' NState.Test.Fast.BugTrackerExample.TransitionActions.BugTransitionAction' NState.Test.Fast.BugTrackerExample.TransitionActions.Resolve,NState.Test.Fast.BugStatefulTests
