Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Pen picPen = new Pen (Color.Black' 1)) {  	//放大图  	using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  		//获取鼠标rang范围内的原图片  		using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  			g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  		}  		//绘制放大后的图  		using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  			g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  		}  	}  	//内外边框  	g.DrawRectangle (picPen' picRect);  	picPen.Color = Color.White;  	picRect.Inflate (-2' -2);  	picPen.Width = 2;  	g.DrawRectangle (picPen' picRect);  	//十字架  	picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  	picPen.Width = 4;  	g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  	g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Pen picPen = new Pen (Color.Black' 1)) {  	//放大图  	using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  		//获取鼠标rang范围内的原图片  		using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  			g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  		}  		//绘制放大后的图  		using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  			g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  		}  	}  	//内外边框  	g.DrawRectangle (picPen' picRect);  	picPen.Color = Color.White;  	picRect.Inflate (-2' -2);  	picPen.Width = 2;  	g.DrawRectangle (picPen' picRect);  	//十字架  	picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  	picPen.Width = 4;  	g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  	g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Pen picPen = new Pen (Color.Black' 1)) {  	//放大图  	using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  		//获取鼠标rang范围内的原图片  		using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  			g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  		}  		//绘制放大后的图  		using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  			g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  		}  	}  	//内外边框  	g.DrawRectangle (picPen' picRect);  	picPen.Color = Color.White;  	picRect.Inflate (-2' -2);  	picPen.Width = 2;  	g.DrawRectangle (picPen' picRect);  	//十字架  	picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  	picPen.Width = 4;  	g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  	g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Pen picPen = new Pen (Color.Black' 1)) {  	//放大图  	using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  		//获取鼠标rang范围内的原图片  		using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  			g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  		}  		//绘制放大后的图  		using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  			g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  		}  	}  	//内外边框  	g.DrawRectangle (picPen' picRect);  	picPen.Color = Color.White;  	picRect.Inflate (-2' -2);  	picPen.Width = 2;  	g.DrawRectangle (picPen' picRect);  	//十字架  	picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  	picPen.Width = 4;  	g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  	g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Pen picPen = new Pen (Color.Black' 1)) {  	//放大图  	using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  		//获取鼠标rang范围内的原图片  		using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  			g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  		}  		//绘制放大后的图  		using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  			g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  		}  	}  	//内外边框  	g.DrawRectangle (picPen' picRect);  	picPen.Color = Color.White;  	picRect.Inflate (-2' -2);  	picPen.Width = 2;  	g.DrawRectangle (picPen' picRect);  	//十字架  	picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  	picPen.Width = 4;  	g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  	g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Pen picPen = new Pen (Color.Black' 1)) {  	//放大图  	using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  		//获取鼠标rang范围内的原图片  		using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  			g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  		}  		//绘制放大后的图  		using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  			g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  		}  	}  	//内外边框  	g.DrawRectangle (picPen' picRect);  	picPen.Color = Color.White;  	picRect.Inflate (-2' -2);  	picPen.Width = 2;  	g.DrawRectangle (picPen' picRect);  	//十字架  	picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  	picPen.Width = 4;  	g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  	g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Pen picPen = new Pen (Color.Black' 1)) {  	//放大图  	using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  		//获取鼠标rang范围内的原图片  		using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  			g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  		}  		//绘制放大后的图  		using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  			g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  		}  	}  	//内外边框  	g.DrawRectangle (picPen' picRect);  	picPen.Color = Color.White;  	picRect.Inflate (-2' -2);  	picPen.Width = 2;  	g.DrawRectangle (picPen' picRect);  	//十字架  	picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  	picPen.Width = 4;  	g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  	g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Pen picPen = new Pen (Color.Black' 1)) {  	//放大图  	using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  		//获取鼠标rang范围内的原图片  		using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  			g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  		}  		//绘制放大后的图  		using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  			g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  		}  	}  	//内外边框  	g.DrawRectangle (picPen' picRect);  	picPen.Color = Color.White;  	picRect.Inflate (-2' -2);  	picPen.Width = 2;  	g.DrawRectangle (picPen' picRect);  	//十字架  	picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  	picPen.Width = 4;  	g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  	g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  	//获取鼠标rang范围内的原图片  	using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  		g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  	}  	//绘制放大后的图  	using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  		g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  	//获取鼠标rang范围内的原图片  	using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  		g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  	}  	//绘制放大后的图  	using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  		g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  	//获取鼠标rang范围内的原图片  	using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  		g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  	}  	//绘制放大后的图  	using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  		g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  	g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: picRect.Inflate (-2' -2);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: picRect.Inflate (-2' -2);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: picPen.Width = 2;  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: picPen.Width = 4;  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (200' 0' 0' 0))) {  	g.FillRectangle (sbrush' strRect);  	sbrush.Color = Color.White;  	using (Font fontStr = new Font ("微软雅黑"' 9)) {  		g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (200' 0' 0' 0))) {  	g.FillRectangle (sbrush' strRect);  	sbrush.Color = Color.White;  	using (Font fontStr = new Font ("微软雅黑"' 9)) {  		g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (200' 0' 0' 0))) {  	g.FillRectangle (sbrush' strRect);  	sbrush.Color = Color.White;  	using (Font fontStr = new Font ("微软雅黑"' 9)) {  		g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (200' 0' 0' 0))) {  	g.FillRectangle (sbrush' strRect);  	sbrush.Color = Color.White;  	using (Font fontStr = new Font ("微软雅黑"' 9)) {  		g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Font fontStr = new Font ("微软雅黑"' 9)) {  	g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Font fontStr = new Font ("微软雅黑"' 9)) {  	g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: using (Font fontStr = new Font ("微软雅黑"' 9)) {  	g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: using (Pen pen = new Pen (color' width)) {  	switch (m_drawStyle) {  	case DrawStyle.Rectangle:  		g.DrawRectangle (pen' rect);  		break;  	case DrawStyle.Ellipse:  		g.DrawEllipse (pen' rect);  		break;  	case DrawStyle.Arrow:  		using (Pen penArrow = new Pen (pen.Color' pen.Width)) {  			penArrow.EndCap = LineCap.Custom;  			penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  			Point startDrawPoint = m_startDrawPoint;  			Point endDrawPoint = m_endDrawPoint;  			if (isOffset) {  				startDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  				endDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  			}  			g.DrawLine (penArrow' startDrawPoint' endDrawPoint);  		}  		break;  	case DrawStyle.Brush:  		if (m_brushPointList.Count > 2) {  			Point[] brushPointArray = m_brushPointList.ToArray ();  			if (isOffset) {  				Point[] offsetPointArray = new Point[brushPointArray.Length];  				Point tempPoint;  				for (int i = 0; i < brushPointArray.Length; i++) {  					tempPoint = brushPointArray [i];  					tempPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  					offsetPointArray [i] = tempPoint;  				}  				brushPointArray = offsetPointArray;  			}  			g.DrawLines (pen' brushPointArray);  		}  		break;  	default:  		break;  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: using (Pen pen = new Pen (color' width)) {  	switch (m_drawStyle) {  	case DrawStyle.Rectangle:  		g.DrawRectangle (pen' rect);  		break;  	case DrawStyle.Ellipse:  		g.DrawEllipse (pen' rect);  		break;  	case DrawStyle.Arrow:  		using (Pen penArrow = new Pen (pen.Color' pen.Width)) {  			penArrow.EndCap = LineCap.Custom;  			penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  			Point startDrawPoint = m_startDrawPoint;  			Point endDrawPoint = m_endDrawPoint;  			if (isOffset) {  				startDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  				endDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  			}  			g.DrawLine (penArrow' startDrawPoint' endDrawPoint);  		}  		break;  	case DrawStyle.Brush:  		if (m_brushPointList.Count > 2) {  			Point[] brushPointArray = m_brushPointList.ToArray ();  			if (isOffset) {  				Point[] offsetPointArray = new Point[brushPointArray.Length];  				Point tempPoint;  				for (int i = 0; i < brushPointArray.Length; i++) {  					tempPoint = brushPointArray [i];  					tempPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  					offsetPointArray [i] = tempPoint;  				}  				brushPointArray = offsetPointArray;  			}  			g.DrawLines (pen' brushPointArray);  		}  		break;  	default:  		break;  	}  }  
