Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IActionCollection,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IBootTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,IComHandlerAction,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type' ClassId' Data
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IComHandlerAction,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IDailyTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IEmailAction,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IEventTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,IExecAction,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type' Path' Arguments' WorkingDirectory
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,IIdleSettings,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdleDuration' WaitTimeout' StopOnIdleEnd' RestartOnIdle
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IIdleSettings,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IIdleTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IMonthlyDOWTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IMonthlyTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,INetworkSettings,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,INetworkSettings,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IPrincipal,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IRegisteredTaskCollection,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IRegistrationInfo,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IRegistrationTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,IRepetitionPattern,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Interval' Duration' StopAtDurationEnd
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IRepetitionPattern,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IRunningTask,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ISessionStateChangeTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,IShowMessageAction,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type' Title' MessageBody
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IShowMessageAction,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskFolderCollection,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskHandler,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskHandlerStatus,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskNamedValueCollection,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskNamedValuePair,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskNamedValuePair,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskSettings,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskSettings2,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisallowStartOnRemoteAppSession' UseUnifiedSchedulingEngine
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskSettings2,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITaskVariables,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITimeTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,ITriggerCollection,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,IWeeklyTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,TaskHandlerPS,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,TaskHandlerPS,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,TaskHandlerPSClass,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,TaskHandlerStatusPS,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,TaskHandlerStatusPS,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenHardwareMonitor.TaskScheduler,TaskHandlerStatusPSClass,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenHardwareMonitor.TaskScheduler,TaskScheduler,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,OpenHardwareMonitor.Utilities,Logger,C:\repos\AlannaMuir_open-hardware-monitor\Utilities\Logger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,OpenHardwareMonitor.Utilities,IconFactory,C:\repos\AlannaMuir_open-hardware-monitor\Utilities\IconFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Deficient Encapsulation,OpenHardwareMonitor.GUI,GadgetWindow,C:\repos\AlannaMuir_open-hardware-monitor\GUI\GadgetWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Paint
Deficient Encapsulation,OpenHardwareMonitor.TaskScheduler,SYSTEMTIME,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wYear' wMonth' wDayOfWeek' wDay' wHour' wMinute' wSecond' wMilliseconds
Unexloited Encapsulation,OpenHardwareMonitor.Utilities,HttpServer,C:\repos\AlannaMuir_open-hardware-monitor\Utilities\HttpServer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SensorNode' HardwareNode (in method "GenerateJSON" of class "HttpServer").
Cyclically-dependent Modularization,OpenHardwareMonitor.GUI,PortForm,C:\repos\AlannaMuir_open-hardware-monitor\GUI\PortForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortForm' MainForm
Cyclically-dependent Modularization,OpenHardwareMonitor.GUI,Node,C:\repos\AlannaMuir_open-hardware-monitor\GUI\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Node' TreeModel
Insufficient Modularization,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\AlannaMuir_open-hardware-monitor\GUI\SensorGadget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\AlannaMuir_open-hardware-monitor\GUI\SensorNotifyIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SensorNotifyIcon' SystemTray
Insufficient Modularization,OpenHardwareMonitor.GUI,MainForm,C:\repos\AlannaMuir_open-hardware-monitor\GUI\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,OpenHardwareMonitor.TaskScheduler,SYSTEMTIME,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wYear' wMonth' wDayOfWeek' wDay' wHour' wMinute' wSecond' wMilliseconds
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IBootTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' Delay
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IDailyTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' DaysInterval' RandomDelay
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IEmailAction,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Server' Subject' To' Cc' Bcc' ReplyTo' From' HeaderFields' Body' Attachments
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IEventTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' Subscription' Delay' ValueQueries
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IExecAction,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Path' Arguments' WorkingDirectory
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IIdleTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled
Broken Modularization,OpenHardwareMonitor.TaskScheduler,ILogonTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' Delay' UserId
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IMonthlyDOWTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' DaysOfWeek' WeeksOfMonth' MonthsOfYear' RunOnLastWeekOfMonth' RandomDelay
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IMonthlyTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' DaysOfMonth' MonthsOfYear' RunOnLastDayOfMonth' RandomDelay
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IPrincipal,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DisplayName' UserId' LogonType' GroupId' RunLevel
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IRegistrationInfo,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Author' Version' Date' Documentation' XmlText' URI' SecurityDescriptor' Source
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IRegistrationTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' Delay
Broken Modularization,OpenHardwareMonitor.TaskScheduler,ISessionStateChangeTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' Delay' UserId' StateChange
Broken Modularization,OpenHardwareMonitor.TaskScheduler,ITaskDefinition,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RegistrationInfo' Triggers' Settings' Data' Principal' Actions' XmlText
Broken Modularization,OpenHardwareMonitor.TaskScheduler,ITaskSettings,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowDemandStart' RestartInterval' RestartCount' MultipleInstances' StopIfGoingOnBatteries' DisallowStartIfOnBatteries' AllowHardTerminate' StartWhenAvailable' XmlText' RunOnlyIfNetworkAvailable' ExecutionTimeLimit' Enabled' DeleteExpiredTaskAfter' Priority' Compatibility' Hidden' IdleSettings' RunOnlyIfIdle' WakeToRun' NetworkSettings
Broken Modularization,OpenHardwareMonitor.TaskScheduler,ITimeTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' RandomDelay
Broken Modularization,OpenHardwareMonitor.TaskScheduler,ITrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled
Broken Modularization,OpenHardwareMonitor.TaskScheduler,IWeeklyTrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Repetition' ExecutionTimeLimit' StartBoundary' EndBoundary' Enabled' DaysOfWeek' WeeksInterval' RandomDelay
Wide Hierarchy,OpenHardwareMonitor.TaskScheduler,ITrigger,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IBootTrigger' IDailyTrigger' IEventTrigger' IIdleTrigger' ILogonTrigger' IMonthlyDOWTrigger' IMonthlyTrigger' IRegistrationTrigger' ISessionStateChangeTrigger' ITimeTrigger' IWeeklyTrigger
Multipath Hierarchy,OpenHardwareMonitor.TaskScheduler,TaskHandlerPSClass,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITaskHandler
Rebellious Hierarchy,OpenHardwareMonitor.TaskScheduler,TaskHandlerPSClass,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pause' Resume' Start' Stop
Multipath Hierarchy,OpenHardwareMonitor.TaskScheduler,TaskHandlerStatusPSClass,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITaskHandlerStatus
Rebellious Hierarchy,OpenHardwareMonitor.TaskScheduler,TaskHandlerStatusPSClass,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContext' GetInput' SetOutput' TaskCompleted' UpdateStatus
Multipath Hierarchy,OpenHardwareMonitor.TaskScheduler,TaskSchedulerClass,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITaskService
Rebellious Hierarchy,OpenHardwareMonitor.TaskScheduler,TaskSchedulerClass,C:\repos\AlannaMuir_open-hardware-monitor\GUI\TaskScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Connect' GetFolder' GetRunningTasks' NewTask
