Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Umbraco.CodeGen.Generators,ClassGenerator,0,5,0,0,2,40,7,0,2,-1,6,4,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Definitions.Info' Umbraco.CodeGen.Generators.CompositeCodeGenerator' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.BclCodeGeneratorFactory' Umbraco.CodeGen.Generators.GenerateOnlyGeneratorFactory
Umbraco.CodeGen.Generators,CodeGeneratorFactory,0,1,0,0,1,4,1,6,0,-1,3,7,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.BclCodeGeneratorFactory' Umbraco.CodeGen.Generators.InterfaceGeneratorFactory' Umbraco.CodeGen.Generators.GenerateOnlyGeneratorFactory' Umbraco.CodeGen.CodeGenerator' Umbraco.CodeGen.Generators.DefaultCodeGeneratorFactory
Umbraco.CodeGen.Generators,CtorGenerator,0,2,0,0,2,24,2,0,1,-1,3,3,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.GenerateOnlyGeneratorFactory' Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.BclCodeGeneratorFactory
Umbraco.CodeGen.Generators,NamespaceGenerator,1,3,0,0,2,33,6,0,1,0.67,3,5,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.BclCodeGeneratorFactory' Umbraco.CodeGen.Generators.GenerateOnlyGeneratorFactory' Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.InterfaceGeneratorFactory
Umbraco.CodeGen.Generators,CodeGeneratorBase,2,13,0,0,1,76,16,19,0,0.38,2,32,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity,Umbraco.CodeGen.Generators.BaseSupportedAnnotated.ImportsGenerator' Umbraco.CodeGen.CodeGenerator' Umbraco.CodeGen.Generators.Annotated.ImportsGenerator' Umbraco.CodeGen.Generators.Annotated.StructureGenerator' Umbraco.CodeGen.Generators.BaseSupportedAnnotated.PropertyBodyGenerator' Umbraco.CodeGen.Generators.BaseSupportedAnnotated.CtorGenerator' Umbraco.CodeGen.Generators.Annotated.EntityDescriptionGenerator' Umbraco.CodeGen.Generators.AttributeCodeGenerator' Umbraco.CodeGen.Generators.InterfaceGeneratorFactory' Umbraco.CodeGen.Generators.PublicPropertyDeclarationGenerator' Umbraco.CodeGen.Generators.GenerateOnly.ImportsGenerator' Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.GenerateOnly.InterfaceGenerator' Umbraco.CodeGen.Generators.GenerateOnly.InterfacePropertyBodyGenerator' Umbraco.CodeGen.Generators.BclCodeGeneratorFactory' Umbraco.CodeGen.Generators.CompositeCodeGenerator' Umbraco.CodeGen.Generators.NameGenerator' Umbraco.CodeGen.Generators.GenerateOnly.InterfacePropertyDeclarationGenerator' Umbraco.CodeGen.Generators.CodeGeneratorFactory' Umbraco.CodeGen.Generators.ClassGenerator' Umbraco.CodeGen.Generators.CtorGenerator' Umbraco.CodeGen.Generators.Bcl.ImportsGenerator' Umbraco.CodeGen.Generators.PropertyDeclarationGenerator' Umbraco.CodeGen.Generators.Bcl.StructureGenerator' Umbraco.CodeGen.Generators.Bcl.CommonInfoGenerator' Umbraco.CodeGen.Generators.DefaultCodeGeneratorFactory' Umbraco.CodeGen.Generators.GenerateOnlyGeneratorFactory' Umbraco.CodeGen.Generators.Bcl.PropertyInfoGenerator' Umbraco.CodeGen.Generators.PropertyBodyGenerator' Umbraco.CodeGen.Generators.NamespaceGenerator' Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.PropertiesGenerator
Umbraco.CodeGen.Generators,DefaultCodeGeneratorFactory,1,1,0,0,1,10,1,0,1,0,7,0,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Configuration.ParserAttribute' Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.CodeGeneratorFactory' Umbraco.CodeGen.Generators.CodeGeneratorBase' Umbraco.CodeGen.Parsers.DefaultParserFactory,
Umbraco.CodeGen.Generators,PropertiesGenerator,1,2,0,0,2,23,4,0,1,1,4,5,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.GenerateOnlyGeneratorFactory' Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.BclCodeGeneratorFactory' Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.InterfaceGeneratorFactory
Umbraco.CodeGen.Generators,PropertyBodyGenerator,0,2,0,0,2,15,2,0,1,-1,4,3,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Definitions.GenericProperty' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.GenerateOnlyGeneratorFactory' Umbraco.CodeGen.Generators.BclCodeGeneratorFactory' Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory
Umbraco.CodeGen.Generators.Annotated,CommonInfoGenerator,0,2,0,0,2,20,4,1,1,-1,4,3,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.Annotated.EntityDescriptionGenerator,Umbraco.CodeGen.Generators.Annotated.DocumentTypeInfoGenerator' Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory
Umbraco.CodeGen.Generators.Annotated,ImportsGenerator,0,3,0,0,2,19,3,0,1,-1,3,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory
Umbraco.CodeGen.Generators.Annotated,PropertyInfoGenerator,1,3,0,0,2,34,5,0,1,0.67,5,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Definitions.GenericProperty' Umbraco.CodeGen.Generators.Annotated.EntityDescriptionGenerator,Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory
Umbraco.CodeGen.Generators.Annotated,StructureGenerator,0,2,0,0,2,25,3,0,1,-1,4,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory
Umbraco.CodeGen.Generators.Annotated,DocumentTypeInfoGenerator,0,2,0,0,2,21,3,0,2,-1,5,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.DocumentType' Umbraco.CodeGen.Definitions.DocumentTypeInfo' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.Annotated.CommonInfoGenerator,Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory
Umbraco.CodeGen.Generators.Annotated,EntityDescriptionGenerator,0,3,0,0,2,21,4,2,1,-1,4,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Definitions.IEntityDescription' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.Annotated.PropertyInfoGenerator' Umbraco.CodeGen.Generators.Annotated.CommonInfoGenerator
Umbraco.CodeGen.Generators.BaseSupportedAnnotated,ImportsGenerator,0,3,0,0,2,17,3,0,1,-1,3,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory
Umbraco.CodeGen.Generators.BaseSupportedAnnotated,PropertyBodyGenerator,0,2,0,0,2,15,2,0,1,-1,4,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Definitions.GenericProperty' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory
Umbraco.CodeGen.Generators.BaseSupportedAnnotated,CtorGenerator,0,2,0,0,2,24,2,0,1,-1,3,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory
Umbraco.CodeGen.Generators.GenerateOnly,ImportsGenerator,0,3,0,0,2,17,3,0,1,-1,3,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.GenerateOnlyGeneratorFactory' Umbraco.CodeGen.Generators.InterfaceGeneratorFactory
Umbraco.CodeGen.Generators.GenerateOnly,InterfaceGenerator,0,2,0,0,2,16,2,0,2,-1,4,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CompositeCodeGenerator' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.InterfaceGeneratorFactory
Umbraco.CodeGen.Generators.GenerateOnly,InterfaceNameGenerator,0,2,0,0,1,10,2,0,2,-1,3,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.IEntityDescription' Umbraco.CodeGen.Generators.NameGenerator,Umbraco.CodeGen.Generators.InterfaceGeneratorFactory
Umbraco.CodeGen.Generators.GenerateOnly,InterfacePropertyBodyGenerator,0,2,0,0,2,11,2,0,1,-1,3,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.InterfaceGeneratorFactory
Umbraco.CodeGen.Generators.GenerateOnly,InterfacePropertyDeclarationGenerator,0,2,0,0,1,10,2,0,2,-1,4,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Generators.PropertyDeclarationGenerator' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.InterfaceGeneratorFactory
Umbraco.CodeGen.Generators.Bcl,ImportsGenerator,0,3,0,0,2,19,3,0,1,-1,3,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.BclCodeGeneratorFactory
Umbraco.CodeGen.Generators.Bcl,CommonInfoGenerator,0,2,0,0,2,15,2,1,1,-1,4,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.Bcl.DocumentTypeInfoGenerator' Umbraco.CodeGen.Generators.BclCodeGeneratorFactory
Umbraco.CodeGen.Generators.Bcl,DocumentTypeInfoGenerator,0,3,0,0,2,33,4,0,2,-1,5,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.DocumentTypeInfo' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.Bcl.CommonInfoGenerator,Umbraco.CodeGen.Generators.BclCodeGeneratorFactory
Umbraco.CodeGen.Generators.Bcl,EntityDescriptionGenerator,0,4,0,0,2,28,6,0,3,-1,4,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Definitions.IEntityDescription' Umbraco.CodeGen.Generators.EntityNameGenerator,Umbraco.CodeGen.Generators.BclCodeGeneratorFactory
Umbraco.CodeGen.Generators.Bcl,PropertyInfoGenerator,0,6,0,0,2,50,10,0,2,-1,6,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Definitions.GenericProperty' Umbraco.CodeGen.Generators.PublicPropertyDeclarationGenerator' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.BclCodeGeneratorFactory
Umbraco.CodeGen.Generators.Bcl,StructureGenerator,0,3,0,0,2,32,4,0,1,-1,4,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.Entity' Umbraco.CodeGen.Generators.CodeGeneratorBase,Umbraco.CodeGen.Generators.BclCodeGeneratorFactory
Umbraco.CodeGen.Parsers,AnnotatedParserFactory,0,4,0,0,2,40,4,0,1,-1,13,3,Umbraco.CodeGen.Parsers.ContentTypeCodeParser' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase' Umbraco.CodeGen.Parsers.DocumentTypeCodeParser' Umbraco.CodeGen.Parsers.InfoParserBase' Umbraco.CodeGen.Parsers.MediaPropertyParser' Umbraco.CodeGen.Parsers.MediaTypeCodeParser' Umbraco.CodeGen.Parsers.ParserFactory' Umbraco.CodeGen.Parsers.PropertiesParser' Umbraco.CodeGen.Parsers.TabsParser' Umbraco.CodeGen.Parsers.Annotated.CommonInfoParser' Umbraco.CodeGen.Parsers.Annotated.DocumentTypeInfoParser' Umbraco.CodeGen.Parsers.Annotated.PropertyParser' Umbraco.CodeGen.Parsers.Annotated.StructureParser,Umbraco.CodeGen.Generators.BaseSupportedAnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Generators.AnnotatedCodeGeneratorFactory' Umbraco.CodeGen.Parsers.DefaultParserFactory
Umbraco.CodeGen.Parsers,BclParserFactory,0,4,0,0,2,37,4,0,1,-1,13,1,Umbraco.CodeGen.Parsers.ContentTypeCodeParser' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase' Umbraco.CodeGen.Parsers.DocumentTypeCodeParser' Umbraco.CodeGen.Parsers.InfoParserBase' Umbraco.CodeGen.Parsers.MediaPropertyParser' Umbraco.CodeGen.Parsers.MediaTypeCodeParser' Umbraco.CodeGen.Parsers.ParserFactory' Umbraco.CodeGen.Parsers.PropertiesParser' Umbraco.CodeGen.Parsers.TabsParser' Umbraco.CodeGen.Parsers.Bcl.CommonInfoParser' Umbraco.CodeGen.Parsers.Bcl.DocumentTypeInfoParser' Umbraco.CodeGen.Parsers.Bcl.PropertyParser' Umbraco.CodeGen.Parsers.Bcl.StructureParser,Umbraco.CodeGen.Generators.BclCodeGeneratorFactory
Umbraco.CodeGen.Parsers,CodeParserBase,1,19,0,0,0,127,28,1,0,0.42,2,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition,Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase
Umbraco.CodeGen.Parsers,ContentTypeCodeParser,1,4,0,0,2,24,5,2,1,0.5,3,6,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.MediaTypeCodeParser' Umbraco.CodeGen.Parsers.BclParserFactory' Umbraco.CodeGen.Parsers.DocumentTypeCodeParser' Umbraco.CodeGen.Parsers.DefaultParserFactory' Umbraco.CodeGen.Parsers.ParserFactory' Umbraco.CodeGen.Parsers.AnnotatedParserFactory
Umbraco.CodeGen.Parsers,ContentTypeCodeParserBase,1,2,0,0,1,9,2,9,1,1,3,13,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Parsers.CodeParserBase,Umbraco.CodeGen.Parsers.Annotated.StructureParser' Umbraco.CodeGen.Parsers.DocumentTypeCodeParser' Umbraco.CodeGen.Parsers.Annotated.PropertyParser' Umbraco.CodeGen.Parsers.Bcl.PropertyParser' Umbraco.CodeGen.Parsers.InfoParserBase' Umbraco.CodeGen.Parsers.ContentTypeCodeParser' Umbraco.CodeGen.Parsers.PropertiesParser' Umbraco.CodeGen.Parsers.TabsParser' Umbraco.CodeGen.Parsers.MediaPropertyParser' Umbraco.CodeGen.Parsers.Bcl.StructureParser' Umbraco.CodeGen.Parsers.MediaTypeCodeParser' Umbraco.CodeGen.Parsers.AnnotatedParserFactory' Umbraco.CodeGen.Parsers.BclParserFactory
Umbraco.CodeGen.Parsers,DocumentTypeCodeParser,0,2,0,0,1,16,2,0,2,-1,5,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.DocumentType' Umbraco.CodeGen.Parsers.ContentTypeCodeParser' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.BclParserFactory' Umbraco.CodeGen.Parsers.AnnotatedParserFactory
Umbraco.CodeGen.Parsers,InfoParserBase,0,3,0,0,1,14,3,2,2,-1,3,4,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.BclParserFactory' Umbraco.CodeGen.Parsers.AnnotatedParserFactory' Umbraco.CodeGen.Parsers.Annotated.CommonInfoParser' Umbraco.CodeGen.Parsers.Bcl.CommonInfoParser
Umbraco.CodeGen.Parsers,MediaPropertyParser,2,2,0,0,2,18,2,0,2,1,4,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.BclParserFactory' Umbraco.CodeGen.Parsers.AnnotatedParserFactory
Umbraco.CodeGen.Parsers,MediaTypeCodeParser,0,2,0,0,1,17,2,0,2,-1,5,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.MediaType' Umbraco.CodeGen.Parsers.ContentTypeCodeParser' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.AnnotatedParserFactory' Umbraco.CodeGen.Parsers.BclParserFactory
Umbraco.CodeGen.Parsers,DefaultParserFactory,1,3,0,0,3,16,3,0,1,0,5,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Parsers.AnnotatedParserFactory' Umbraco.CodeGen.Parsers.ContentTypeCodeParser' Umbraco.CodeGen.Parsers.ParserFactory,Umbraco.CodeGen.Generators.DefaultCodeGeneratorFactory
Umbraco.CodeGen.Parsers,ParserFactory,2,3,0,0,3,19,3,3,0,0,3,4,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Parsers.ContentTypeCodeParser,Umbraco.CodeGen.Parsers.BclParserFactory' Umbraco.CodeGen.Parsers.DefaultParserFactory' Umbraco.CodeGen.Parsers.AnnotatedParserFactory' Umbraco.CodeGen.CodeParser
Umbraco.CodeGen.Parsers,PropertiesParser,1,2,0,0,2,18,3,0,2,1,3,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.BclParserFactory' Umbraco.CodeGen.Parsers.AnnotatedParserFactory
Umbraco.CodeGen.Parsers,TabsParser,0,2,0,0,2,19,2,0,2,-1,4,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.Tab' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.BclParserFactory' Umbraco.CodeGen.Parsers.AnnotatedParserFactory
Umbraco.CodeGen.Parsers.Annotated,CommonInfoParser,0,3,0,0,1,29,4,1,3,-1,4,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.MediaType' Umbraco.CodeGen.Parsers.InfoParserBase,Umbraco.CodeGen.Parsers.Annotated.DocumentTypeInfoParser' Umbraco.CodeGen.Parsers.AnnotatedParserFactory
Umbraco.CodeGen.Parsers.Annotated,DocumentTypeInfoParser,0,2,0,0,1,15,2,0,4,-1,5,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.DocumentType' Umbraco.CodeGen.Definitions.DocumentTypeInfo' Umbraco.CodeGen.Parsers.Annotated.CommonInfoParser,Umbraco.CodeGen.Parsers.AnnotatedParserFactory
Umbraco.CodeGen.Parsers.Annotated,PropertyParser,2,3,0,0,2,44,4,0,2,0,5,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.GenericProperty' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.AnnotatedParserFactory
Umbraco.CodeGen.Parsers.Annotated,StructureParser,0,3,0,0,2,26,4,0,2,-1,4,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.MediaType' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.AnnotatedParserFactory
Umbraco.CodeGen.Parsers.Bcl,CommonInfoParser,0,2,0,0,1,17,2,1,3,-1,3,2,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Parsers.InfoParserBase,Umbraco.CodeGen.Parsers.Bcl.DocumentTypeInfoParser' Umbraco.CodeGen.Parsers.BclParserFactory
Umbraco.CodeGen.Parsers.Bcl,DocumentTypeInfoParser,0,2,0,0,1,14,2,0,4,-1,5,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.DocumentType' Umbraco.CodeGen.Definitions.DocumentTypeInfo' Umbraco.CodeGen.Parsers.Bcl.CommonInfoParser,Umbraco.CodeGen.Parsers.BclParserFactory
Umbraco.CodeGen.Parsers.Bcl,PropertyParser,2,3,0,0,2,41,4,0,2,0,5,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Configuration.DataTypeDefinition' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Definitions.GenericProperty' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.BclParserFactory
Umbraco.CodeGen.Parsers.Bcl,StructureParser,0,2,0,0,2,13,2,0,2,-1,3,1,Umbraco.CodeGen.Configuration.ContentTypeConfiguration' Umbraco.CodeGen.Definitions.ContentType' Umbraco.CodeGen.Parsers.ContentTypeCodeParserBase,Umbraco.CodeGen.Parsers.BclParserFactory
