Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Batman.MVC.Assets.Filters,CSSFixImagesAndFonts,F:\newReposMay17\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSFixImagesAndFonts.cs,Filter,The length of the statement  "					Asset.Content = Asset.Content.Replace (MatchString' "url(data:" + MIME + ";base64'" + File.ReadBinary ().ToString (Base64FormattingOptions.None) + ")"); " is 152.
Long Statement,Batman.MVC.Assets.Filters,CSSFixImagesAndFonts,F:\newReposMay17\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSFixImagesAndFonts.cs,Filter,The length of the statement  "							} else if (File.FullName.ToUpperInvariant ().EndsWith (".JPG"' StringComparison.Ordinal) || File.FullName.ToUpperInvariant ().EndsWith (".JPEG"' StringComparison.Ordinal)) { " is 173.
Long Statement,Batman.MVC.BaseClasses,ControllerBase,F:\newReposMay17\JaCraig_Batman\Batman.MVC\BaseClasses\ControllerBase.cs,Serialize,The length of the statement  "	string ContentType = Request.AcceptTypes.Length > 0 ? Request.AcceptTypes.FirstOrDefault (x => Manager.Serializers.ContainsKey (x)) : ""; " is 137.
Long Statement,Batman.MVC.BaseClasses,ControllerBase,F:\newReposMay17\JaCraig_Batman\Batman.MVC\BaseClasses\ControllerBase.cs,Serialize,The length of the statement  "		ContentType = Manager.Serializers.FirstOrDefault (x => Request.Path.ToUpperInvariant ().EndsWith (x.Value.FileType.ToUpperInvariant ()' StringComparison.Ordinal)).Chain (x => x.Key' ""); " is 186.
Long Statement,Batman.Core,AppHelper,F:\newReposMay17\JaCraig_Batman\Batman.MVC\Startup.cs,PreStart,The length of the statement  "	Logger.LogMessage ("Current asset helpers: {0}"' MessageType.Debug' BatComputer.Bootstrapper.Resolve<AssetManager> ().ToString ()); " is 131.
Long Statement,Batman.Core,AppHelper,F:\newReposMay17\JaCraig_Batman\Batman.MVC\Startup.cs,PreStart,The length of the statement  "	Logger.LogMessage ("Current serializers: {0}"' MessageType.Debug' BatComputer.Bootstrapper.Resolve<SerializationManager> ().ToString ()); " is 137.
Complex Conditional,Batman.MVC.Assets.Filters,CSSFixImagesAndFonts,F:\newReposMay17\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSFixImagesAndFonts.cs,Filter,The conditional expression  "File.Extension.ToUpperInvariant () == ".TTF" || File.Extension.ToUpperInvariant () == ".OTF" || File.Extension.ToUpperInvariant () == ".WOFF" || File.Extension.ToUpperInvariant () == ".SVG" || File.Extension.ToUpperInvariant () == ".EOT""  is complex.
Empty Catch Block,Batman.MVC.Assets.Filters,CSSFixImagesAndFonts,F:\newReposMay17\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSFixImagesAndFonts.cs,Filter,The method has an empty catch block.
Empty Catch Block,Batman.MVC.BaseClasses,HttpApplicationBase,F:\newReposMay17\JaCraig_Batman\Batman.MVC\BaseClasses\HttpApplicationBase.cs,Application_AuthenticateRequest,The method has an empty catch block.
Empty Catch Block,Batman.MVC.BaseClasses,HttpApplicationBase,F:\newReposMay17\JaCraig_Batman\Batman.MVC\BaseClasses\HttpApplicationBase.cs,Application_BeginRequest,The method has an empty catch block.
Empty Catch Block,Batman.MVC.BaseClasses,HttpApplicationBase,F:\newReposMay17\JaCraig_Batman\Batman.MVC\BaseClasses\HttpApplicationBase.cs,Application_EndRequest,The method has an empty catch block.
Empty Catch Block,Batman.MVC.BaseClasses,HttpApplicationBase,F:\newReposMay17\JaCraig_Batman\Batman.MVC\BaseClasses\HttpApplicationBase.cs,Application_Error,The method has an empty catch block.
Missing Default,Batman.MVC.Assets.Filters,CSSFixImagesAndFonts,F:\newReposMay17\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSFixImagesAndFonts.cs,Filter,The following switch statement is missing a default case: switch (File.Extension.ToUpperInvariant ()) {  case ".WOFF":  	MIME = "application/x-font-woff";  	break;  case ".OTF":  	MIME = "application/x-font-opentype";  	break;  case ".TTF":  	MIME = "application/x-font-ttf";  	break;  case ".SVG":  	MIME = "image/svg+xml";  	break;  case ".EOT":  	MIME = "application/vnd.ms-fontobject";  	break;  }  
