Design smell,Namespace,Class,File,Cause
Feature Envy,Batman.Core,BatComputer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\BatComputer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PreStart which is more interested in members of the type: IBootstrapper
Feature Envy,Batman.Core,BatComputer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\BatComputer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostStart which is more interested in members of the type: IBootstrapper
Feature Envy,Batman.Core,BatComputer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\BatComputer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: End which is more interested in members of the type: IBootstrapper
Duplicate Abstraction,Batman.Core.Bootstrapper.Modules,ManagersModule,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Bootstrapper\Modules\ManagersModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagersModule (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Bootstrapper\Modules\ManagersModule.cs' [1' 21])' CommunicatorBase (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Communication\BaseClasses\CommunicatorBase.cs' [1' 21])' CommunicationManager (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Communication\CommunicationManager.cs' [1' 21])' LogBase (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Logging\BaseClasses\LogBase.cs' [1' 21])' NullLogger (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Logging\NullLogger.cs' [1' 21])' TaskManager (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Tasks\TaskManager.cs' [1' 21])
Duplicate Abstraction,Batman.Core.Communication.Interfaces,IFormatter,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Communication\Interfaces\IFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFormatter (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Communication\Interfaces\IFormatter.cs' [1' 43])' IMessage (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Communication\Interfaces\IMessage.cs' [1' 43])
Deficient Encapsulation,Batman.Core,BatComputer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\BatComputer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bootstrapper
Deficient Encapsulation,Batman.Core,BatComputer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\BatComputer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Bootstrapper
Cyclically-dependent Modularization,Batman.Core,BatComputer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\BatComputer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Batman.Core.BatComputer' Batman.Core.Tasks.TaskManager
Cyclically-dependent Modularization,Batman.Core.FileSystem.Interfaces,IDirectory,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\FileSystem\Interfaces\IDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Batman.Core.FileSystem.Interfaces.IDirectory' Batman.Core.FileSystem.Interfaces.IFile
Rebellious Hierarchy,Batman.Core.Bootstrapper.BaseClasses,BootstrapperBase<Container>,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Bootstrapper\BaseClasses\BootstrapperBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Register' Register' Register' Register' Resolve' Register' Register' Register' Register' Resolve' Resolve' Resolve' ResolveAll' ResolveAll
Rebellious Hierarchy,Batman.Core.Communication.BaseClasses,CommunicatorBase,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Communication\BaseClasses\CommunicatorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMessage
Rebellious Hierarchy,Batman.Core.Profiling.BaseClasses,ProfilerBase,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.Core\Profiling\BaseClasses\ProfilerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step' Start' Stop
