Namespace,Type,Method,LOC,CC,PC
Batman.Core.Profiling.BaseClasses,ProfilerBase,Step,0,1,1
Batman.Core.Profiling.BaseClasses,ProfilerBase,Start,0,1,0
Batman.Core.Profiling.BaseClasses,ProfilerBase,Stop,0,1,1
Batman.Core.Profiling.BaseClasses,ProfilerBase,Dispose,4,1,0
Batman.Core.Profiling.BaseClasses,ProfilerBase,Dispose,0,1,1
Batman.Core.Profiling.Interfaces,IProfiler,Step,0,1,1
Batman.Core.Profiling.Interfaces,IProfiler,Start,0,1,0
Batman.Core.Profiling.Interfaces,IProfiler,Stop,0,1,1
Batman.Core.Tasks.Interfaces,ITask,Run,0,1,0
Batman.Core.Tasks,TaskManager,TaskManager,7,2,0
Batman.Core.Tasks,TaskManager,Run,11,2,1
Batman.Core.Tasks,TaskManager,ToString,3,1,0
