Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ReactGraph.Properties,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReactGraph.Properties,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReactGraph.Properties,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReactGraph.Properties,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReactGraph.Properties,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReactGraph.Properties,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReactGraph.Properties,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReactGraph.Properties,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReactGraph.Properties,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReactGraph.Properties,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReactGraph.Properties,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReactGraph.Properties,AspMvcViewAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReactGraph.Properties,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReactGraph.Properties,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactGraph.Properties,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactGraph.Properties,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReactGraph.Properties,RazorSectionAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReactGraph.Properties,RazorSectionAttribute,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,ReactGraph,BuilderBase,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\BuilderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReactGraph.BuilderBase' ReactGraph.Construction.ExpressionParser
Cyclically-dependent Modularization,ReactGraph,DependencyEngine,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\DependencyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReactGraph.DependencyEngine' ReactGraph.NodeInfo.NodeRepository
Cyclically-dependent Modularization,ReactGraph.Graph,Edge<T>,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\Graph\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReactGraph.Graph.Edge<T>' ReactGraph.Graph.Vertex<T>
Cyclically-dependent Modularization,ReactGraph,DependencyEngine,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\DependencyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReactGraph.DependencyEngine' ReactGraph.NodeInfo.NodeRepository' ReactGraph.ExpressionAdder
Cyclically-dependent Modularization,ReactGraph,DependencyEngine,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\DependencyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReactGraph.DependencyEngine' ReactGraph.NodeInfo.NodeRepository' ReactGraph.NodeInfo.ReadWriteNode<T>' ReactGraph.ExpressionAdder
Cyclically-dependent Modularization,ReactGraph.NodeInfo,ReadOnlyNodeInfo<T>,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\NodeInfo\ReadOnlyNodeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReactGraph.NodeInfo.ReadOnlyNodeInfo<T>' ReactGraph.ExpressionAdder' ReactGraph.DependencyEngine' ReactGraph.NodeInfo.NodeRepository
Cyclically-dependent Modularization,ReactGraph,DependencyEngine,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\DependencyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReactGraph.DependencyEngine' ReactGraph.NodeInfo.NodeRepository' ReactGraph.NodeInfo.ReadOnlyNodeInfo<T>' ReactGraph.NodeInfo.ReadWriteNode<T>' ReactGraph.ExpressionAdder
Rebellious Hierarchy,ReactGraph,FormulaDefinition<T>,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\FormulaDefinition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateGetValueDelegate
Rebellious Hierarchy,ReactGraph,MemberDefinition<T>,D:\research\architectureSmells\repos\AdaptiveConsulting_ReactGraph\src\ReactGraph\MemberDefinition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateGetValueDelegateWithCurrentValue
