Namespace,Type,Method,LOC,CC,PC
ReactGraph.Tests.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
ReactGraph.Tests.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
ReactGraph.Tests.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
ReactGraph.Tests.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
ReactGraph.Tests.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
ReactGraph.Tests.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
ReactGraph.Tests.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
ReactGraph.Tests.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
ReactGraph.Tests.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,1,1,1
ReactGraph.Tests.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,1,1,1
ReactGraph.Tests.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,1,1,1
ReactGraph.Tests.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,1,1,1
ReactGraph.Tests.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,1,1,1
ReactGraph.Tests.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,1,1,1
ReactGraph.Tests.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
ReactGraph.Tests.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
ReactGraph.Tests.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
ReactGraph.Tests.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
ReactGraph.Tests.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
ReactGraph.Tests.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
ReactGraph.Tests.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
ReactGraph.Tests.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
ReactGraph.Tests.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
