Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReactGraph.Tests,VisualisationTests,1,9,0,0,8,189,10,0,0,0,5,0,ReactGraph.Tests.SinglePropertyType' ReactGraph.Tests.Model' ReactGraph.Tests.SubViewModel' ReactGraph.Tests.Foo' ReactGraph.Tests.TestObjects.Totals,
ReactGraph.Tests,SampleViewModel,0,1,2,0,1,10,1,0,0,-1,0,0,,
ReactGraph.Tests,Model,0,1,2,0,1,10,1,0,0,-1,0,1,,ReactGraph.Tests.VisualisationTests
ReactGraph.Tests,SubViewModel,0,1,1,0,1,8,1,0,0,-1,0,1,,ReactGraph.Tests.VisualisationTests
ReactGraph.Tests,Foo,0,0,4,0,0,7,0,0,0,-1,0,1,,ReactGraph.Tests.VisualisationTests
ReactGraph.Tests.TestObjects,OptionsViewModel,2,0,2,0,0,25,0,0,1,-1,1,1,ReactGraph.Tests.TestObjects.NotifyPropertyChanged,ReactGraph.Tests.ApiTest
ReactGraph.Tests.TestObjects,SimpleWithNotification,1,0,1,0,0,14,0,0,1,-1,1,4,ReactGraph.Tests.TestObjects.NotifyPropertyChanged,ReactGraph.Tests.ExpressionStringBuilderTests' ReactGraph.Tests.ActionTarget' ReactGraph.Tests.ExpressionParserTest' ReactGraph.Tests.NotifyPropertyChangedTests
ReactGraph.Tests.TestObjects,Totals,3,1,3,0,1,39,1,0,1,0,1,4,ReactGraph.Tests.TestObjects.NotifyPropertyChanged,ReactGraph.Tests.VisualisationTests' ReactGraph.Tests.ExpressionStringBuilderTests' ReactGraph.Tests.NotifyPropertyChangedTests' ReactGraph.Tests.ExpressionParserTest
ReactGraph.Tests.TestObjects,MortgateCalculatorViewModel,2,1,2,0,1,27,1,0,1,0,2,4,ReactGraph.Tests.TestObjects.NotifyPropertyChanged' ReactGraph.Tests.TestObjects.ScheduleViewModel,ReactGraph.Tests.ApiTest' ReactGraph.Tests.NotifyPropertyChangedTests' ReactGraph.Tests.ExpressionStringBuilderTests' ReactGraph.Tests.ExpressionParserTest
ReactGraph.Tests.TestObjects,NotifyPropertyChanged,0,1,0,0,0,10,2,6,0,-1,1,6,ReactGraph.Tests.Annotations.NotifyPropertyChangedInvocatorAttribute,ReactGraph.Tests.TestObjects.OptionsViewModel' ReactGraph.Tests.TestObjects.MortgateCalculatorViewModel' ReactGraph.Tests.TestObjects.SimpleWithNotification' ReactGraph.Tests.TestObjects.Totals' ReactGraph.Tests.DependencyEngineTests' ReactGraph.Tests.TestObjects.ScheduleViewModel
ReactGraph.Tests.TestObjects,ScheduleViewModel,1,0,1,0,0,14,0,0,1,-1,1,2,ReactGraph.Tests.TestObjects.NotifyPropertyChanged,ReactGraph.Tests.NotifyPropertyChangedTests' ReactGraph.Tests.TestObjects.MortgateCalculatorViewModel
ReactGraph.Tests.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,ReactGraph.Tests.Annotations.ContractAnnotationAttribute' ReactGraph.Tests.Annotations.BaseTypeRequiredAttribute' ReactGraph.Tests.Annotations.PublicAPIAttribute' ReactGraph.Tests.Annotations.PathReferenceAttribute' ReactGraph.Tests.Annotations.AspMvcActionAttribute' ReactGraph.Tests.Annotations.AspMvcAreaAttribute' ReactGraph.Tests.Annotations.AspMvcControllerAttribute' ReactGraph.Tests.Annotations.HtmlElementAttributesAttribute' ReactGraph.Tests.Annotations.HtmlAttributeValueAttribute
ReactGraph.Tests.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,ReactGraph.Tests.TestObjects.NotifyPropertyChanged
ReactGraph.Tests.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,ReactGraph.Tests.Annotations.NotNullAttribute,
ReactGraph.Tests.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,ReactGraph.Tests.Annotations.NotNullAttribute,
ReactGraph.Tests.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,1,ReactGraph.Tests.Annotations.ImplicitUseKindFlags' ReactGraph.Tests.Annotations.ImplicitUseTargetFlags,ReactGraph.Tests.Annotations.MeansImplicitUseAttribute
ReactGraph.Tests.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,ReactGraph.Tests.Annotations.UsedImplicitlyAttribute' ReactGraph.Tests.Annotations.ImplicitUseKindFlags' ReactGraph.Tests.Annotations.ImplicitUseTargetFlags,ReactGraph.Tests.Annotations.PublicAPIAttribute
ReactGraph.Tests.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,ReactGraph.Tests.Annotations.UsedImplicitlyAttribute' ReactGraph.Tests.Annotations.MeansImplicitUseAttribute
ReactGraph.Tests.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,ReactGraph.Tests.Annotations.UsedImplicitlyAttribute' ReactGraph.Tests.Annotations.MeansImplicitUseAttribute
ReactGraph.Tests.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,ReactGraph.Tests.Annotations.NotNullAttribute' ReactGraph.Tests.Annotations.MeansImplicitUseAttribute,
ReactGraph.Tests.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,1,3,ReactGraph.Tests.Annotations.NotNullAttribute,ReactGraph.Tests.Annotations.AspMvcAreaAttribute' ReactGraph.Tests.Annotations.AspMvcPartialViewAttribute' ReactGraph.Tests.Annotations.AspMvcViewAttribute
ReactGraph.Tests.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,ReactGraph.Tests.Annotations.NotNullAttribute,
ReactGraph.Tests.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,ReactGraph.Tests.Annotations.NotNullAttribute' ReactGraph.Tests.Annotations.PathReferenceAttribute,
ReactGraph.Tests.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,ReactGraph.Tests.Annotations.NotNullAttribute,
ReactGraph.Tests.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,ReactGraph.Tests.Annotations.PathReferenceAttribute,
ReactGraph.Tests.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,ReactGraph.Tests.Annotations.PathReferenceAttribute,
ReactGraph.Tests.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReactGraph.Tests.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,ReactGraph.Tests.Annotations.NotNullAttribute,
ReactGraph.Tests.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,ReactGraph.Tests.Annotations.NotNullAttribute,
ReactGraph.Tests.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
