Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fs4net.Memory.Test,FileSystemFactory,0,2,0,0,1,11,2,0,0,-1,0,26,,fs4net.Memory.Test.Directory.DeleteRecursivelyFixture' fs4net.Memory.Test.Directory.DeleteIfEmptyFixture' fs4net.Memory.Test.Directory.ExistsFixture' fs4net.Memory.Test.Directory.CreateFixture' fs4net.Memory.Test.Directory.MoveToFixture' fs4net.Memory.Test.File.CreateWriteStreamFixture' fs4net.Memory.Test.Directory.TryDeleteIfEmptyFixture' fs4net.Memory.Test.File.DeleteFixture' fs4net.Memory.Test.File.CopyToFixture' fs4net.Memory.Test.File.ExistsFixture' fs4net.Memory.Test.File.CreateAppendStreamFixture' fs4net.Memory.Test.File.CreateModifyStreamFixture' fs4net.Memory.Test.Creation.CreateSpecialFolderDirectoryFixture' fs4net.Memory.Test.File.LastAccessTimeFixture' fs4net.Memory.Test.File.LastWriteTimeFixture' fs4net.Memory.Test.Directory.DirectoriesFixture' fs4net.Memory.Test.Creation.AllDrivesFixture' fs4net.Memory.Test.Directory.FilesFixture' fs4net.Memory.Test.Directory.LastAccessTimeFixture' fs4net.Memory.Test.File.TryDeleteFixture' fs4net.Memory.Test.Directory.TryDeleteRecursivelyFixture' fs4net.Memory.Test.File.MoveToFixture' fs4net.Memory.Test.File.CopyToAndOverwriteFixture' fs4net.Memory.Test.File.CreateReadStreamFixture' fs4net.Memory.Test.Directory.LastWriteTimeFixture' fs4net.Memory.Test.File.SizeFixture
fs4net.Memory.Test.File,AllFilesRecursivelyFixture,6,6,0,0,6,60,6,0,0,0,0,0,,
fs4net.Memory.Test.File,CopyToAndOverwriteFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,CopyToFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,CreateAppendStreamFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,CreateModifyStreamFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,CreateReadStreamFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,CreateWriteStreamFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,DeleteFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,ExistsFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,LastAccessTimeFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,LastWriteTimeFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,MoveToFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,SizeFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
fs4net.Memory.Test.File,TryDeleteFixture,0,2,0,0,0,12,2,0,0,-1,1,0,fs4net.Memory.Test.FileSystemFactory,
