Namespace,Type,Method,LOC,CC,PC
fs4net.TestTemplates.Directory,DeleteRecursivelyFixture,Delete_NonExisting_Folder_In_NonExisting_Directory_Does_Not_Throw,4,1,0
fs4net.TestTemplates.Directory,DeleteRecursivelyFixture,Delete_Directory_That_Is_A_File_Throws,5,1,0
fs4net.TestTemplates.Directory,DeleteRecursivelyFixture,Delete_Directory_On_NonExisting_Drive_Throws,4,1,0
fs4net.TestTemplates.Directory,DirectoriesFixture,Directories_For_Empty_Directory_Returns_No_Directories,3,1,0
fs4net.TestTemplates.Directory,DirectoriesFixture,Directories_For_Directory_With_Only_Directories_Returns_No_Directories,3,1,0
fs4net.TestTemplates.Directory,DirectoriesFixture,Directories_For_Directory_With_Directory_Returns_That_Directory,4,1,0
fs4net.TestTemplates.Directory,DirectoriesFixture,Directories_For_NonExisting_Directory_Throws,3,1,0
fs4net.TestTemplates.Directory,DirectoriesFixture,Directories_For_Directory_That_Is_A_File_Throws,4,1,0
fs4net.TestTemplates.Directory,ExistsFixture,Existing_Leaf_Directory_Exists,3,1,0
fs4net.TestTemplates.Directory,ExistsFixture,Existing_Parent_Directory_Exists,3,1,0
fs4net.TestTemplates.Directory,ExistsFixture,NonExisting_Directory_Does_Not_Exists,3,1,0
fs4net.TestTemplates.Directory,ExistsFixture,Existing_File_Does_Not_Exists_As_Directory,3,1,0
fs4net.TestTemplates.Directory,FilesFixture,Files_For_Empty_Directory_Returns_No_Files,3,1,0
fs4net.TestTemplates.Directory,FilesFixture,Files_For_Directory_With_Only_Directories_Returns_No_Files,3,1,0
fs4net.TestTemplates.Directory,FilesFixture,Files_For_Directory_With_Files_Returns_Those_Files,4,1,0
fs4net.TestTemplates.Directory,FilesFixture,Files_For_NonExisting_Directory_Throws,3,1,0
fs4net.TestTemplates.Directory,FilesFixture,Files_For_Directory_That_Is_A_File_Throws,4,1,0
fs4net.TestTemplates.Directory,CreationTimeFixture,CreationTime_For_Directory_Is_Correct,3,1,0
fs4net.TestTemplates.Directory,CreationTimeFixture,CreationTime_On_Directory_For_Existing_File_Throws,3,1,0
fs4net.TestTemplates.Directory,CreationTimeFixture,CreationTime_On_NonExisting_Directory_Throws,3,1,0
fs4net.TestTemplates.Directory,CreationTimeFixture,Set_CreationTime_Below_Min_Value_Throws,4,1,0
fs4net.TestTemplates.Directory,CreationTimeFixture,Set_CreationTime_To_Min_Value,4,1,0
fs4net.TestTemplates.Directory,CreationTimeFixture,Set_CreationTime_To_Max_Value,4,1,0
fs4net.TestTemplates.Directory,CreationTimeFixture,Create_Directory_Sets_CreationTime,7,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,LastAccessTime_For_Directory_Is_Correct,3,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,LastAccessTime_On_Directory_For_Existing_File_Throws,3,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,LastAccessTime_On_NonExisting_Directory_Throws,3,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,Set_LastAccessTime_Below_Min_Value_Throws,4,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,Set_LastAccessTime_To_Min_Value,4,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,Set_LastAccessTime_To_Max_Value,4,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,Create_Directory_Sets_LastAccessTime,7,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,Create_Directory_Sets_Parent_Directory_LastAccessTime,7,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,Create_Directory_Does_Not_Set_Parent_Parent_Directory_LastAccessTime,7,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,Create_File_Sets_Parent_Directory_LastAccessTime,7,1,0
fs4net.TestTemplates.Directory,LastAccessTimeFixture,Delete_File_Sets_Parent_Directory_LastAccessTime,6,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,LastWriteTime_For_Directory_Is_Correct,3,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,LastWriteTime_On_Directory_For_Existing_File_Throws,3,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,LastWriteTime_On_NonExisting_Directory_Throws,3,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,Set_LastWriteTime_Below_Min_Value_Throws,4,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,Set_LastWriteTime_To_Min_Value,4,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,Set_LastWriteTime_To_Max_Value,4,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,Create_Directory_Sets_LastWriteTime,7,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,Create_Directory_Sets_Parent_Directory_LastWriteTime,7,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,Create_Directory_Does_Not_Set_Parent_Parent_Directory_LastWriteTime,7,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,Create_File_Sets_Parent_Directory_LastWriteTime,7,1,0
fs4net.TestTemplates.Directory,LastWriteTimeFixture,Delete_File_Sets_Parent_Directory_LastWriteTime,6,1,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_Directory_Containing_FileSystemItems,9,1,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_NonExisting_Directory_Throws,5,1,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_File_As_Directory_Throws,5,1,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_Directory_Into_NonExisting_Directory_Throws,6,1,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_Directory_To_Existing_Directory_Throws,6,1,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_Directory_To_Existing_File_Throws,6,1,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_Directory_To_Itself_Throws,6,1,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_Directory_To_Its_Own_Subfolder_Throws,6,1,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_Directory_To_Another_Drive_Throws,10,2,0
fs4net.TestTemplates.Directory,MoveToFixture,Move_Between_FileSystems_Throws,6,1,0
fs4net.TestTemplates.Directory,TryDeleteIfEmptyFixture,Delete_Empty_Directory_Succeeds,4,1,0
fs4net.TestTemplates.Directory,TryDeleteIfEmptyFixture,Delete_Directory_Containing_File_Fails,5,1,0
fs4net.TestTemplates.Directory,TryDeleteIfEmptyFixture,Delete_NonExisting_Directory_Succeeds,4,1,0
fs4net.TestTemplates.Directory,TryDeleteIfEmptyFixture,Delete_Directory_That_Is_A_File_Succeeds,5,1,0
fs4net.TestTemplates.Directory,TryDeleteIfEmptyFixture,Delete_Directory_On_NonExisting_Drive_Succeeds,4,1,0
fs4net.TestTemplates.Directory,TryDeleteRecursivelyFixture,Delete_Existing_With_SubFolders_And_Files_Succeeds,6,1,0
fs4net.TestTemplates.Directory,TryDeleteRecursivelyFixture,Delete_NonExisting_Directory_Succeeds,4,1,0
fs4net.TestTemplates.Directory,TryDeleteRecursivelyFixture,Delete_Directory_That_Is_A_File_Succeeds,5,1,0
fs4net.TestTemplates.Directory,TryDeleteRecursivelyFixture,Delete_Directory_On_NonExisting_Drive_Succeeds,4,1,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_File_To_Same_Directory_But_Different_Name,8,1,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_File_To_Another_Directory,8,1,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_File_To_Another_Drive,21,2,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_NonExisting_File_Throws,5,1,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_Directory_As_File_Throws,5,1,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_File_Into_NonExisting_Directory_Throws,6,1,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_File_To_Existing_File_Overwrites,8,1,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_File_To_Name_Occupied_By_Existing_Directory_Throws,7,1,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_File_To_Itself_Throws,7,1,0
fs4net.TestTemplates.File,CopyToAndOverwriteFixture,Copy_Between_FileSystems_Throws,6,1,0
fs4net.TestTemplates.File,CopyToFixture,Copy_File_To_Same_Directory_But_Different_Name,8,1,0
fs4net.TestTemplates.File,CopyToFixture,Copy_File_To_Another_Directory,8,1,0
fs4net.TestTemplates.File,CopyToFixture,Copy_File_To_Another_Drive,21,2,0
fs4net.TestTemplates.File,CopyToFixture,Copy_NonExisting_File_Throws,5,1,0
fs4net.TestTemplates.File,CopyToFixture,Copy_Directory_As_File_Throws,5,1,0
fs4net.TestTemplates.File,CopyToFixture,Copy_File_Into_NonExisting_Directory_Throws,6,1,0
fs4net.TestTemplates.File,CopyToFixture,Copy_File_To_Existing_File_Throws,8,1,0
fs4net.TestTemplates.File,CopyToFixture,Copy_File_To_Name_Occupied_By_Existing_Directory_Throws,7,1,0
fs4net.TestTemplates.File,CopyToFixture,Copy_File_To_Itself_Throws,7,1,0
fs4net.TestTemplates.File,CopyToFixture,Copy_Between_FileSystems_Throws,6,1,0
fs4net.TestTemplates.File,CreateAppendStreamFixture,Append_To_Existing_File,7,1,0
fs4net.TestTemplates.File,CreateAppendStreamFixture,Append_To_NonExisting_File,7,1,0
fs4net.TestTemplates.File,CreateAppendStreamFixture,Append_To_NonExisting_File_In_NonExisting_Directory,6,1,0
fs4net.TestTemplates.File,CreateAppendStreamFixture,Append_To_File_That_Is_An_Existing_Directory,4,1,0
fs4net.TestTemplates.File,CreateAppendStreamFixture,Append_To_File_On_NonExisting_Drive,5,1,0
fs4net.TestTemplates.File,CreateAppendStreamFixture,Seek_In_Append_Stream_Throws,7,1,0
fs4net.TestTemplates.File,CreateModifyStreamFixture,Append_To_NonExisting_File,7,1,0
fs4net.TestTemplates.File,CreateModifyStreamFixture,Append_To_NonExisting_File_In_NonExisting_Directory,6,1,0
fs4net.TestTemplates.File,CreateModifyStreamFixture,Append_To_File_That_Is_An_Existing_Directory,4,1,0
fs4net.TestTemplates.File,CreateModifyStreamFixture,Append_To_File_On_NonExisting_Drive,5,1,0
fs4net.TestTemplates.File,CreateModifyStreamFixture,Append_To_Existing_File,12,1,0
fs4net.TestTemplates.File,CreateModifyStreamFixture,Overwrite_Beginning_Of_Existing_File,6,1,0
fs4net.TestTemplates.File,CreateModifyStreamFixture,Overwrite_Existing_File_By_Append,6,1,0
fs4net.TestTemplates.File,CreateModifyStreamFixture,Read_Does_Not_Read_Written_Contents,16,1,0
fs4net.TestTemplates.File,RootedFileTestUtilities,OverwriteText,7,1,2
fs4net.TestTemplates.File,CreateReadStreamFixture,Read_Existing_File,3,1,0
fs4net.TestTemplates.File,CreateReadStreamFixture,Read_NonExisting_File_In_Existing_Directory,5,1,0
fs4net.TestTemplates.File,CreateReadStreamFixture,Read_NonExisting_File_In_NonExisting_Directory,6,1,0
fs4net.TestTemplates.File,CreateReadStreamFixture,Read_File_That_Is_An_Existing_Directory,4,1,0
fs4net.TestTemplates.File,CreateReadStreamFixture,Read_NonExisting_File_From_NonExisting_Drive,5,1,0
fs4net.TestTemplates.File,CreateReadStreamFixture,Seek_In_Read_Stream,11,1,0
fs4net.TestTemplates.File,CreateReadStreamFixture,Write_To_Read_Stream_Throws,6,1,0
fs4net.TestTemplates.File,CreateReadStreamFixture,Two_Concurrent_Readers_On_Same_File,7,1,0
fs4net.TestTemplates.File,CreateWriteStreamFixture,Create_File_In_Existing_Directory,6,1,0
fs4net.TestTemplates.File,CreateWriteStreamFixture,Overwrite_Existing_File,8,1,0
fs4net.TestTemplates.File,CreateWriteStreamFixture,Create_File_In_NonExisting_Directory,6,1,0
fs4net.TestTemplates.File,CreateWriteStreamFixture,Create_File_That_Is_An_Existing_Directory,4,1,0
fs4net.TestTemplates.File,CreateWriteStreamFixture,Create_File_On_NonExisting_Drive,5,1,0
fs4net.TestTemplates.File,CreateWriteStreamFixture,Seek_In_Write_Stream_Has_No_Effect,13,1,0
fs4net.TestTemplates.File,CreateWriteStreamFixture,Read_From_Write_Stream_Throws,7,1,0
fs4net.TestTemplates.File,CreateWriteStreamFixture,Create_File_With_Filename_Only_Containing_Extension,6,1,0
fs4net.TestTemplates.File,CreateWriteStreamFixture,Create_File_Where_Filename_StartsWith_A_Space,6,1,0
fs4net.TestTemplates.File,DeleteFixture,Delete_Existing_File,4,1,0
fs4net.TestTemplates.File,DeleteFixture,Delete_NonExisting_File,4,1,0
fs4net.TestTemplates.File,DeleteFixture,Delete_NonExisting_File_In_NonExisting_Directory_Does_Not_Throw,4,1,0
fs4net.TestTemplates.File,DeleteFixture,Delete_File_That_Is_A_Directory_Throws,5,1,0
fs4net.TestTemplates.File,DeleteFixture,Delete_File_On_NonExisting_Drive_Throws,4,1,0
fs4net.TestTemplates.File,ExistsFixture,Existing_File_Exists,3,1,0
fs4net.TestTemplates.File,ExistsFixture,NonExisting_File_Does_Not_Exists,3,1,0
fs4net.TestTemplates.File,ExistsFixture,Existing_Directory_Does_Not_Exists_As_File,3,1,0
fs4net.TestTemplates.File,CreationTimeFixture,CreationTime_For_File_Is_Correct,3,1,0
fs4net.TestTemplates.File,CreationTimeFixture,CreationTime_On_File_For_Existing_Directory_Throws,3,1,0
fs4net.TestTemplates.File,CreationTimeFixture,CreationTime_On_NonExisting_File_Throws,3,1,0
fs4net.TestTemplates.File,CreationTimeFixture,Set_CreationTime_Below_Min_Value_Throws,4,1,0
fs4net.TestTemplates.File,CreationTimeFixture,Set_CreationTime_To_Min_Value,4,1,0
fs4net.TestTemplates.File,CreationTimeFixture,Set_CreationTime_To_Max_Value,4,1,0
fs4net.TestTemplates.File,CreationTimeFixture,Create_File_Sets_CreationTime,7,1,0
fs4net.TestTemplates.File,LastAccessTimeFixture,LastAccessTime_For_File_Is_Correct,3,1,0
fs4net.TestTemplates.File,LastAccessTimeFixture,LastAccessTime_On_File_For_Existing_Directory_Throws,3,1,0
fs4net.TestTemplates.File,LastAccessTimeFixture,LastAccessTime_On_NonExisting_File_Throws,3,1,0
fs4net.TestTemplates.File,LastAccessTimeFixture,Set_LastAccessTime_Below_Min_Value_Throws,4,1,0
fs4net.TestTemplates.File,LastAccessTimeFixture,Set_LastAccessTime_To_Min_Value,4,1,0
fs4net.TestTemplates.File,LastAccessTimeFixture,Set_LastAccessTime_To_Max_Value,4,1,0
fs4net.TestTemplates.File,LastAccessTimeFixture,Create_File_Sets_LastAccessTime,7,1,0
fs4net.TestTemplates.File,LastWriteTimeFixture,LastWriteTime_For_File_Is_Correct,3,1,0
fs4net.TestTemplates.File,LastWriteTimeFixture,LastWriteTime_On_File_For_Existing_Directory_Throws,3,1,0
fs4net.TestTemplates.File,LastWriteTimeFixture,LastWriteTime_On_NonExisting_File_Throws,3,1,0
fs4net.TestTemplates.File,LastWriteTimeFixture,Set_LastWriteTime_Below_Min_Value_Throws,4,1,0
fs4net.TestTemplates.File,LastWriteTimeFixture,Set_LastWriteTime_To_Min_Value,4,1,0
fs4net.TestTemplates.File,LastWriteTimeFixture,Set_LastWriteTime_To_Max_Value,4,1,0
fs4net.TestTemplates.File,LastWriteTimeFixture,Create_File_Sets_LastWriteTime,7,1,0
fs4net.TestTemplates.File,MoveToFixture,Move_File_To_Same_Directory_But_Different_Name,7,1,0
fs4net.TestTemplates.File,MoveToFixture,Move_File_To_Another_Directory,7,1,0
fs4net.TestTemplates.File,MoveToFixture,Move_NonExisting_File_Throws,5,1,0
fs4net.TestTemplates.File,MoveToFixture,Move_Directory_As_File_Throws,5,1,0
fs4net.TestTemplates.File,MoveToFixture,Move_File_Into_NonExisting_Directory_Throws,6,1,0
fs4net.TestTemplates.File,MoveToFixture,Move_File_To_Existing_File_Throws,6,1,0
fs4net.TestTemplates.File,MoveToFixture,Move_File_To_Name_Occupied_By_Existing_Directory_Throws,6,1,0
fs4net.TestTemplates.File,MoveToFixture,Move_File_To_Itself_Throws,8,1,0
fs4net.TestTemplates.File,MoveToFixture,Move_File_To_Another_Drive_Throws,12,2,0
fs4net.TestTemplates.File,MoveToFixture,Move_Between_FileSystems_Throws,6,1,0
fs4net.TestTemplates.File,SizeFixture,NonEmpty_File,3,1,0
fs4net.TestTemplates.File,SizeFixture,Empty_File,3,1,0
fs4net.TestTemplates.File,SizeFixture,NonExisting_File,3,1,0
fs4net.TestTemplates.File,SizeFixture,File_Denotes_An_Existing_Directory,3,1,0
fs4net.TestTemplates.File,SizeFixture,File_On_NonExisting_Drive,3,1,0
fs4net.TestTemplates.File,TryDeleteFixture,Delete_Existing_File_Succeeds,4,1,0
fs4net.TestTemplates.File,TryDeleteFixture,Delete_NonExisting_File_Succeeds,4,1,0
fs4net.TestTemplates.File,TryDeleteFixture,Delete_NonExisting_File_In_NonExisting_Directory_Succeeds,4,1,0
fs4net.TestTemplates.File,TryDeleteFixture,Delete_File_That_Is_A_Directory_Succeeds,5,1,0
fs4net.TestTemplates.File,TryDeleteFixture,Delete_File_On_NonExisting_Drive_Succeeds,4,1,0
