Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,fs4net.Framework.Test.Creation,ParentFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Creation\ParentFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Creation,FileNameOfRelativeFileFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Creation\FileNameOfRelativeFileFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Creation,FileNameOfRootedFileFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Creation\FileNameOfRootedFileFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Directory,CreateFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\CreateFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Directory,CurrentDirectoryFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\CurrentDirectoryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Directory,DeleteIfEmptyFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\DeleteIfEmptyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Directory,DeleteRecursivelyFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\DeleteRecursivelyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Directory,DirectoriesFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\DirectoriesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Directory,ExistsFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\ExistsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fs4net.Framework.Test.Directory,ExistsFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\ExistsFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: fs4net.Framework.Test.Directory.ExistsFixture' fs4net.Framework.Test.File.ExistsFixture
Unutilized Abstraction,fs4net.Framework.Test.Directory,FilesFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\FilesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Directory,CreationTimeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\CreationTimeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fs4net.Framework.Test.Directory,CreationTimeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\CreationTimeFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: fs4net.Framework.Test.Directory.CreationTimeFixture' fs4net.Framework.Test.File.CreationTimeFixture
Unutilized Abstraction,fs4net.Framework.Test.Directory,LastAccessTimeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\LastAccessTimeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fs4net.Framework.Test.Directory,LastAccessTimeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\LastAccessTimeFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: fs4net.Framework.Test.Directory.LastAccessTimeFixture' fs4net.Framework.Test.File.LastAccessTimeFixture
Unutilized Abstraction,fs4net.Framework.Test.Directory,LastWriteTimeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\LastWriteTimeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fs4net.Framework.Test.Directory,LastWriteTimeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\LastWriteTimeFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: fs4net.Framework.Test.Directory.LastWriteTimeFixture' fs4net.Framework.Test.File.LastWriteTimeFixture
Unutilized Abstraction,fs4net.Framework.Test.Directory,MoveToFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\MoveToFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fs4net.Framework.Test.Directory,MoveToFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\MoveToFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: fs4net.Framework.Test.Directory.MoveToFixture' fs4net.Framework.Test.File.MoveToFixture
Unutilized Abstraction,fs4net.Framework.Test.Directory,TryDeleteIfEmptyFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\TryDeleteIfEmptyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Directory,TryDeleteRecursivelyFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Directory\TryDeleteRecursivelyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test,EnumerableUtils,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\EnumerableUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test,DriveFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\DriveFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test,FileNameFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\FileNameFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test,RootedFileSystemItemFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\RootedFileSystemItemFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test,SystemIOFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\SystemIOFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Equality,DriveEqualityFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Equality\DriveEqualityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Equality,FileNameEqualityFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Equality\FileNameEqualityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Equality,RelativeDirectoryEqualityFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Equality\RelativeDirectoryEqualityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Equality\RelativeFileEqualityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Equality\RootedDirectoryEqualityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Equality,RootedFileEqualityFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Equality\RootedFileEqualityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,CopyToAndOverwriteFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\CopyToAndOverwriteFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,CopyToFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\CopyToFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,CreateAppendStreamFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\CreateAppendStreamFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,CreateModifyStreamFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\CreateModifyStreamFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,CreateReadStreamFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\CreateReadStreamFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,CreateWriteStreamFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\CreateWriteStreamFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,DeleteFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\DeleteFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,ExistsFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\ExistsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,CreationTimeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\CreationTimeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,LastAccessTimeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\LastAccessTimeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,LastWriteTimeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\LastWriteTimeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,MoveToFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\MoveToFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,SizeFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\SizeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.File,TryDeleteFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\File\TryDeleteFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\PathCombiningOperatorsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\PathCombiningOperatorsFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Combine_Drive_And_RelativeDirectory which is more interested in members of the type: IFileSystem
Feature Envy,fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\PathCombiningOperatorsFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Combine_Drive_And_Filename_As_RelativeFile which is more interested in members of the type: IFileSystem
Feature Envy,fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\PathCombiningOperatorsFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Combine_Drive_And_RelativeFile_With_Path which is more interested in members of the type: IFileSystem
Feature Envy,fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\PathCombiningOperatorsFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Combine_RootedDirectory_And_Filename_As_RelativeFile which is more interested in members of the type: IFileSystem
Feature Envy,fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\PathCombiningOperatorsFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Combine_RootedDirectory_And_RelativeFile_With_Path which is more interested in members of the type: IFileSystem
Unutilized Abstraction,fs4net.Framework.Test.Combine,RelativeFromFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\RelativeFromFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,fs4net.Framework.Test.Combine,RelativeFromFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\RelativeFromFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RootedFile_Relative_RootedDirectory which is more interested in members of the type: IFileSystem
Feature Envy,fs4net.Framework.Test.Combine,RelativeFromFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\RelativeFromFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RootedFile_Relative_RootedDirectory_On_Other_Drive_Throws which is more interested in members of the type: IFileSystem
Feature Envy,fs4net.Framework.Test.Combine,RelativeFromFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\Combine\RelativeFromFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NonCanonical_RootedFile_Relative_NonCanonical_RootedDirectory which is more interested in members of the type: IFileSystem
Unutilized Abstraction,fs4net.Framework.Test.PathAsString,RelativeCanonicalPathAsStringFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\PathAsString\RelativeCanonicalPathAsStringFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.PathAsString,RelativePathAsStringFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\PathAsString\RelativePathAsStringFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.PathAsString,RootedCanonicalPathAsStringFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\PathAsString\RootedCanonicalPathAsStringFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fs4net.Framework.Test.PathAsString,RootedPathAsStringFixture,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\PathAsString\RootedPathAsStringFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,fs4net.Framework.Test,MockFileSystem,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\MockFileSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,fs4net.Framework.Test,MockFileSystem,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\MockFileSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Rebellious Hierarchy,fs4net.Framework.Test,MockFileSystem,D:\research\architectureSmells\repos1\toroso_fs4net\framework\fs4net.Framework.Test\MockFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DirectoryDescribingTemporaryDirectory' AllDrives' IsFile' GetFileSize' GetFileLastWriteTime' SetFileLastWriteTime' GetDirectoryLastWriteTime' SetDirectoryLastWriteTime' GetFileLastAccessTime' SetFileLastAccessTime' GetFileCreationTime' SetFileCreationTime' GetDirectoryCreationTime' SetDirectoryCreationTime' GetDirectoryLastAccessTime' SetDirectoryLastAccessTime' GetFilesInDirectory' GetDirectoriesInDirectory' CreateDirectory' DeleteFile' DeleteDirectory' MoveFile' MoveDirectory' CopyFile' CopyAndOverwriteFile' CreateReadStream' CreateWriteStream' CreateAppendStream' CreateModifyStream
