Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fs4net.Framework,FileSystemItemExtensions,0,1,0,0,0,9,1,0,0,-1,2,0,fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.IFileSystemItem,
fs4net.Framework,ILogger,0,1,0,0,0,8,1,2,0,-1,0,9,,fs4net.Framework.Drive' fs4net.Framework.FileSystem' fs4net.Framework.NullLogger' fs4net.Framework.RootedDirectory' fs4net.Framework.RootedDirectoryExtensions' fs4net.Framework.RootedFile' fs4net.Framework.RootedFileExtensions' fs4net.Memory.MemoryFileSystem' fs4net.TestTemplates.AssertLogger
fs4net.Framework,FileSystem,0,10,2,0,10,56,10,0,1,-1,6,2,fs4net.Framework.ILogger' fs4net.Framework.FileSystemExtensions' fs4net.Framework.RootedFile' fs4net.Framework.RootedDirectory' fs4net.Framework.Drive' fs4net.Framework.IInternalFileSystem,fs4net.Framework.Test.Directory.CurrentDirectoryFixture' fs4net.Framework.Test.FileSystemFactory
fs4net.Framework,IInternalFileSystem,0,30,0,0,0,44,30,3,0,-1,1,8,fs4net.Framework.RootedCanonicalPath,fs4net.Framework.Drive' fs4net.Framework.FileSystem' fs4net.Framework.RootedDirectoryInterfaceExtensions' fs4net.Framework.RootedFileSystemItemExtensions' fs4net.Framework.RootedDirectory' fs4net.Framework.RootedDirectoryExtensions' fs4net.Framework.RootedFile' fs4net.Framework.RootedFileExtensions
fs4net.Framework,NullLogger,1,2,0,1,1,9,2,0,1,1,1,0,fs4net.Framework.ILogger,
fs4net.Framework,IRelativeFile,0,0,0,0,0,3,0,2,2,-1,0,2,,fs4net.Framework.RelativeFileExtensions' fs4net.Framework.RootedDirectoryInterfaceExtensions
fs4net.Framework,RelativeFileExtensions,0,1,0,0,1,12,1,0,0,-1,3,0,fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.RelativeDirectory' fs4net.Framework.IRelativeFile,
fs4net.Framework,IRelativeFileSystemItem,0,0,0,0,0,3,0,2,1,-1,0,3,,fs4net.Framework.FileName' fs4net.Framework.RelativeFileSystemItemExtensions' fs4net.Framework.RelativeFile
fs4net.Framework,RelativeFileSystemItemExtensions,0,3,0,0,2,35,12,0,0,-1,4,0,fs4net.Framework.IRelativeFileSystemItem' fs4net.Framework.FileName' fs4net.Framework.RelativeFile' fs4net.Framework.RelativeDirectory,
fs4net.Framework,IRootedDirectory,0,0,0,0,0,3,0,2,2,-1,0,4,,fs4net.Framework.Drive' fs4net.Framework.RootedDirectoryInterfaceExtensions' fs4net.Framework.RootedDirectoryInterfaceVerifications' fs4net.Framework.RootedDirectory
fs4net.Framework,RootedDirectoryInterfaceExtensions,0,17,0,0,17,237,20,0,0,-1,10,0,fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.IRootedDirectory' fs4net.Framework.Impl.PathUtils' fs4net.Framework.RelativeDirectory' fs4net.Framework.RootedDirectory' fs4net.Framework.IRelativeFile' fs4net.Framework.RootedFile' fs4net.Framework.RootedCanonicalPath' fs4net.Framework.IInternalFileSystem' fs4net.Framework.RootedFileSystemItemVerifications,
fs4net.Framework,RootedDirectoryInterfaceVerifications,0,1,0,0,0,11,2,0,0,-1,1,0,fs4net.Framework.IRootedDirectory,
fs4net.Framework,IRootedFileSystemItem,0,0,2,0,0,11,0,2,1,-1,0,2,,fs4net.Framework.RootedFileSystemItemExtensions' fs4net.Framework.RootedFileSystemItemVerifications
fs4net.Framework,RootedFileSystemItemExtensions,0,9,0,0,4,75,18,0,0,-1,8,0,fs4net.Framework.IRootedFileSystemItem' fs4net.Framework.Drive' fs4net.Framework.RootedDirectory' fs4net.Framework.RootedFile' fs4net.Framework.IInternalFileSystem' fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.Impl.CanonicalPathBuilder' fs4net.Framework.RootedCanonicalPath,
fs4net.Framework,RootedFileSystemItemVerifications,0,10,0,0,0,85,20,0,0,-1,4,2,fs4net.Framework.IRootedFileSystemItem' fs4net.Framework.RootedCanonicalPath' fs4net.Framework.Drive' fs4net.Framework.Impl.PathUtils,fs4net.Framework.RootedDirectoryInterfaceExtensions' fs4net.Framework.RootedFileExtensions
fs4net.Framework,InvalidPathException,0,4,0,0,3,14,4,0,0,-1,0,1,,fs4net.Framework.Impl.ThrowHelper
fs4net.Framework,NonRootedPathException,0,4,0,0,3,14,4,0,0,-1,0,0,,
fs4net.Framework,PathWashers,0,2,0,0,2,23,2,0,0,-1,0,0,,
fs4net.Framework,RelativeDirectory,1,7,1,0,6,89,7,0,2,0.86,1,25,fs4net.Framework.Impl.CanonicalPathBuilder,fs4net.Builder.FileSystemBuilder' fs4net.Framework.FileSystemExtensions' fs4net.Framework.RelativeFileExtensions' fs4net.Framework.RelativeFileSystemItemExtensions' fs4net.Framework.RootedDirectoryInterfaceExtensions' fs4net.Framework.RelativeDirectoryExtensions' fs4net.TestTemplates.PopulatedFileSystem' fs4net.TestTemplates.Directory.CreateFixture' fs4net.TestTemplates.Directory.DeleteIfEmptyFixture' fs4net.TestTemplates.Directory.DeleteRecursivelyFixture' fs4net.TestTemplates.Directory.CreationTimeFixture' fs4net.TestTemplates.Directory.LastAccessTimeFixture' fs4net.TestTemplates.Directory.LastWriteTimeFixture' fs4net.TestTemplates.Directory.MoveToFixture' fs4net.TestTemplates.Directory.TryDeleteIfEmptyFixture' fs4net.TestTemplates.Directory.TryDeleteRecursivelyFixture' fs4net.Framework.Test.Creation.CreateRelativeDirectoryFixture' fs4net.Framework.Test.Creation.CreateRelativeFileFixture' fs4net.Framework.Test.Creation.LeafFolderFixture' fs4net.Framework.Test.Creation.ParentFixture' fs4net.Framework.Test.Equality.RelativeDirectoryEqualityFixture' fs4net.Framework.Test.Combine.PathCombiningOperatorsFixture' fs4net.Framework.Test.Combine.RelativeFromFixture' fs4net.Framework.Test.PathAsString.RelativeCanonicalPathAsStringFixture' fs4net.Framework.Test.PathAsString.RelativePathAsStringFixture
fs4net.Framework,RelativeDirectoryExtensions,0,5,0,0,5,55,9,0,0,-1,5,0,fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.RelativeDirectory' fs4net.Framework.RelativeFile' fs4net.Framework.Impl.PathUtils' fs4net.Framework.FileName,
fs4net.Framework,RelativeFile,1,7,1,0,6,70,7,0,3,0.86,2,30,fs4net.Framework.Impl.CanonicalPathBuilder' fs4net.Framework.IRelativeFileSystemItem,fs4net.Builder.FileSystemBuilder' fs4net.Framework.FileNameExtensions' fs4net.Framework.FileSystemExtensions' fs4net.Framework.RelativeFileSystemItemExtensions' fs4net.Framework.RelativeDirectoryExtensions' fs4net.Framework.RootedFileExtensions' fs4net.TestTemplates.Directory.LastAccessTimeFixture' fs4net.TestTemplates.Directory.LastWriteTimeFixture' fs4net.TestTemplates.File.CopyToAndOverwriteFixture' fs4net.TestTemplates.File.CopyToFixture' fs4net.TestTemplates.File.CreateAppendStreamFixture' fs4net.TestTemplates.File.CreateModifyStreamFixture' fs4net.TestTemplates.File.CreateReadStreamFixture' fs4net.TestTemplates.File.CreateWriteStreamFixture' fs4net.TestTemplates.File.DeleteFixture' fs4net.TestTemplates.File.CreationTimeFixture' fs4net.TestTemplates.File.LastAccessTimeFixture' fs4net.TestTemplates.File.LastWriteTimeFixture' fs4net.TestTemplates.File.MoveToFixture' fs4net.TestTemplates.File.TryDeleteFixture' fs4net.Framework.Test.Creation.CreateFileNameFixture' fs4net.Framework.Test.Creation.CreateRelativeFileFixture' fs4net.Framework.Test.Creation.ParentFixture' fs4net.Framework.Test.Creation.FileNameOfRelativeFileFixture' fs4net.Framework.Test.Equality.FileNameEqualityFixture' fs4net.Framework.Test.Equality.RelativeFileEqualityFixture' fs4net.Framework.Test.Combine.PathCombiningOperatorsFixture' fs4net.Framework.Test.Combine.RelativeFromFixture' fs4net.Framework.Test.PathAsString.RelativeCanonicalPathAsStringFixture' fs4net.Framework.Test.PathAsString.RelativePathAsStringFixture
fs4net.Framework,RootedCanonicalPath,0,5,1,0,4,39,7,0,0,-1,0,9,,fs4net.Framework.IInternalFileSystem' fs4net.Framework.RootedDirectoryInterfaceExtensions' fs4net.Framework.RootedFileSystemItemExtensions' fs4net.Framework.RootedFileSystemItemVerifications' fs4net.Framework.RootedDirectoryExtensions' fs4net.Framework.RootedFileExtensions' fs4net.Framework.Impl.FileSystemImpl' fs4net.Memory.Impl.MemoryFileSystemImpl' fs4net.Framework.Test.MockFileSystem
fs4net.Framework,RootedDirectory,2,6,3,0,6,105,6,0,3,0.83,5,52,fs4net.Framework.IInternalFileSystem' fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.Impl.CanonicalPathBuilder' fs4net.Framework.ILogger' fs4net.Framework.IRootedDirectory,fs4net.Builder.FileSystemBuilder' fs4net.Builder.RootedDirectoryBuilder' fs4net.Builder.RootedFileBuilder' fs4net.Framework.FileSystemExtensions' fs4net.Framework.FileSystem' fs4net.Framework.RootedDirectoryInterfaceExtensions' fs4net.Framework.RootedFileSystemItemExtensions' fs4net.Framework.RootedDirectoryExtensions' fs4net.Framework.RootedFileExtensions' fs4net.Framework.Utils.RootedDirectoryUtilities' fs4net.Memory.MemoryFileSystem' fs4net.TestTemplates.PopulatedFileSystem' fs4net.TestTemplates.Directory.CreateFixture' fs4net.TestTemplates.Directory.DeleteIfEmptyFixture' fs4net.TestTemplates.Directory.DeleteRecursivelyFixture' fs4net.TestTemplates.Directory.DirectoriesFixture' fs4net.TestTemplates.Directory.ExistsFixture' fs4net.TestTemplates.Directory.FilesFixture' fs4net.TestTemplates.Directory.CreationTimeFixture' fs4net.TestTemplates.Directory.LastAccessTimeFixture' fs4net.TestTemplates.Directory.LastWriteTimeFixture' fs4net.TestTemplates.Directory.MoveToFixture' fs4net.TestTemplates.Directory.TryDeleteIfEmptyFixture' fs4net.TestTemplates.Directory.TryDeleteRecursivelyFixture' fs4net.TestTemplates.File.CopyToAndOverwriteFixture' fs4net.TestTemplates.File.CopyToFixture' fs4net.TestTemplates.File.CreateAppendStreamFixture' fs4net.TestTemplates.File.CreateModifyStreamFixture' fs4net.TestTemplates.File.CreateReadStreamFixture' fs4net.TestTemplates.File.CreateWriteStreamFixture' fs4net.TestTemplates.File.DeleteFixture' fs4net.TestTemplates.File.ExistsFixture' fs4net.TestTemplates.File.CreationTimeFixture' fs4net.TestTemplates.File.LastAccessTimeFixture' fs4net.TestTemplates.File.LastWriteTimeFixture' fs4net.TestTemplates.File.MoveToFixture' fs4net.TestTemplates.File.SizeFixture' fs4net.TestTemplates.File.TryDeleteFixture' fs4net.Memory.Test.Directory.AllDirectoriesRecursivelyFixture' fs4net.Memory.Test.File.AllFilesRecursivelyFixture' fs4net.Framework.Test.Creation.CreateDirectoryFromCurrentDirectoryFixture' fs4net.Framework.Test.Creation.CreateFileFromCurrentDirectoryFixture' fs4net.Framework.Test.Creation.LeafFolderFixture' fs4net.Framework.Test.Creation.ParentFixture' fs4net.Framework.Test.Directory.CurrentDirectoryFixture' fs4net.Framework.Test.MockFileSystem' fs4net.Framework.Test.RootedFileSystemItemFixture' fs4net.Framework.Test.Equality.DriveEqualityFixture' fs4net.Framework.Test.Equality.RootedDirectoryEqualityFixture' fs4net.Framework.Test.Combine.PathCombiningOperatorsFixture' fs4net.Framework.Test.Combine.RelativeFromFixture' fs4net.Framework.Test.PathAsString.RootedPathAsStringFixture
fs4net.Framework,RootedDirectoryExtensions,0,8,0,0,6,150,14,0,0,-1,6,0,fs4net.Framework.IInternalFileSystem' fs4net.Framework.RootedCanonicalPath' fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.RootedDirectory' fs4net.Framework.Drive' fs4net.Framework.ILogger,
fs4net.Framework,RootedFile,2,6,3,0,6,77,6,0,2,0.83,4,47,fs4net.Framework.IInternalFileSystem' fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.Impl.CanonicalPathBuilder' fs4net.Framework.ILogger,fs4net.Builder.RootedFileBuilder' fs4net.Framework.FileSystemExtensions' fs4net.Framework.FileSystem' fs4net.Framework.RootedDirectoryInterfaceExtensions' fs4net.Framework.RootedFileSystemItemExtensions' fs4net.Framework.RootedFileExtensions' fs4net.Framework.Utils.RootedDirectoryUtilities' fs4net.Framework.Utils.RootedFileUtilities' fs4net.Memory.MemoryFileSystem' fs4net.TestTemplates.Directory.CreateFixture' fs4net.TestTemplates.Directory.DeleteIfEmptyFixture' fs4net.TestTemplates.Directory.DeleteRecursivelyFixture' fs4net.TestTemplates.Directory.DirectoriesFixture' fs4net.TestTemplates.Directory.ExistsFixture' fs4net.TestTemplates.Directory.FilesFixture' fs4net.TestTemplates.Directory.CreationTimeFixture' fs4net.TestTemplates.Directory.LastAccessTimeFixture' fs4net.TestTemplates.Directory.LastWriteTimeFixture' fs4net.TestTemplates.Directory.MoveToFixture' fs4net.TestTemplates.Directory.TryDeleteIfEmptyFixture' fs4net.TestTemplates.Directory.TryDeleteRecursivelyFixture' fs4net.TestTemplates.File.CopyToAndOverwriteFixture' fs4net.TestTemplates.File.CopyToFixture' fs4net.TestTemplates.File.CreateAppendStreamFixture' fs4net.TestTemplates.File.CreateModifyStreamFixture' fs4net.TestTemplates.File.RootedFileTestUtilities' fs4net.TestTemplates.File.CreateReadStreamFixture' fs4net.TestTemplates.File.CreateWriteStreamFixture' fs4net.TestTemplates.File.DeleteFixture' fs4net.TestTemplates.File.ExistsFixture' fs4net.TestTemplates.File.CreationTimeFixture' fs4net.TestTemplates.File.LastAccessTimeFixture' fs4net.TestTemplates.File.LastWriteTimeFixture' fs4net.TestTemplates.File.MoveToFixture' fs4net.TestTemplates.File.SizeFixture' fs4net.TestTemplates.File.TryDeleteFixture' fs4net.Framework.Test.Creation.CreateFileFromCurrentDirectoryFixture' fs4net.Framework.Test.Creation.CreateFileNameFixture' fs4net.Framework.Test.Creation.CreateRootedFileFixture' fs4net.Framework.Test.Creation.ParentFixture' fs4net.Framework.Test.Creation.FileNameOfRootedFileFixture' fs4net.Framework.Test.MockFileSystem' fs4net.Framework.Test.RootedFileSystemItemFixture' fs4net.Framework.Test.Equality.RootedFileEqualityFixture' fs4net.Framework.Test.Combine.PathCombiningOperatorsFixture' fs4net.Framework.Test.Combine.RelativeFromFixture' fs4net.Framework.Test.PathAsString.RootedPathAsStringFixture
fs4net.Framework,RootedFileExtensions,0,19,0,0,19,351,21,0,0,-1,11,0,fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.RootedFile' fs4net.Framework.IInternalFileSystem' fs4net.Framework.RootedFileSystemItemVerifications' fs4net.Framework.RootedCanonicalPath' fs4net.Framework.Drive' fs4net.Framework.ILogger' fs4net.Framework.RootedDirectory' fs4net.Framework.FileName' fs4net.Framework.RelativeFile' fs4net.Framework.Impl.PathUtils,
fs4net.Framework,RootedPathException,0,4,0,0,3,14,4,0,0,-1,0,0,,
fs4net.Framework.Impl,CanonicalPathBuilder,4,16,4,0,7,152,27,0,0,0.12,5,8,fs4net.Framework.Impl.Validator' fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.Impl.DriveParser' fs4net.Framework.Impl.FilenameParser' fs4net.Framework.Impl.FoldersParser,fs4net.Framework.Drive' fs4net.Framework.FileName' fs4net.Framework.RootedFileSystemItemExtensions' fs4net.Framework.RelativeDirectory' fs4net.Framework.RelativeFile' fs4net.Framework.RootedDirectory' fs4net.Framework.RootedFile' fs4net.Framework.Utils.ValidityCheckers
fs4net.Framework.Impl,DateTimeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
fs4net.Framework.Impl,DriveParser,4,12,3,0,2,121,20,0,0,0,2,1,fs4net.Framework.Impl.Validator' fs4net.Framework.Impl.FolderUtils,fs4net.Framework.Impl.CanonicalPathBuilder
fs4net.Framework.Impl,FilenameParser,3,6,1,0,2,50,9,0,0,0,2,1,fs4net.Framework.Impl.Validator' fs4net.Framework.Impl.FolderUtils,fs4net.Framework.Impl.CanonicalPathBuilder
fs4net.Framework.Impl,FileSystemImpl,1,32,0,0,31,134,32,0,1,0.69,1,0,fs4net.Framework.RootedCanonicalPath,
fs4net.Framework.Impl,FoldersParser,3,10,6,0,5,104,14,0,0,0.5,2,1,fs4net.Framework.Impl.Validator' fs4net.Framework.Impl.FolderUtils,fs4net.Framework.Impl.CanonicalPathBuilder
fs4net.Framework.Impl,FolderUtils,0,7,0,0,0,64,13,0,0,-1,1,3,fs4net.Framework.Impl.Validator,fs4net.Framework.Impl.DriveParser' fs4net.Framework.Impl.FilenameParser' fs4net.Framework.Impl.FoldersParser
fs4net.Framework.Impl,Validator,2,7,1,0,6,49,12,0,0,0,0,5,,fs4net.Framework.Impl.CanonicalPathBuilder' fs4net.Framework.Impl.DriveParser' fs4net.Framework.Impl.FilenameParser' fs4net.Framework.Impl.FoldersParser' fs4net.Framework.Impl.FolderUtils
fs4net.Framework.Impl,StringExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
fs4net.Framework.Impl,ThrowHelper,0,7,0,0,4,34,8,0,0,-1,1,18,fs4net.Framework.InvalidPathException,fs4net.Framework.Drive' fs4net.Framework.FileName' fs4net.Framework.FileNameExtensions' fs4net.Framework.FileExtensions' fs4net.Framework.FileSystemExtensions' fs4net.Framework.FileSystemItemExtensions' fs4net.Framework.RelativeFileExtensions' fs4net.Framework.RootedDirectoryInterfaceExtensions' fs4net.Framework.RootedFileSystemItemExtensions' fs4net.Framework.RelativeDirectoryExtensions' fs4net.Framework.RootedDirectory' fs4net.Framework.RootedDirectoryExtensions' fs4net.Framework.RootedFile' fs4net.Framework.RootedFileExtensions' fs4net.Framework.Impl.CanonicalPathBuilder' fs4net.Framework.Utils.RootedDirectoryUtilities' fs4net.Framework.Utils.RootedFileUtilities' fs4net.Framework.Utils.ValidityCheckers
fs4net.Framework.Impl,PathUtils,1,4,0,0,1,49,4,0,0,0.5,0,4,,fs4net.Framework.RootedDirectoryInterfaceExtensions' fs4net.Framework.RootedFileSystemItemVerifications' fs4net.Framework.RelativeDirectoryExtensions' fs4net.Framework.RootedFileExtensions
fs4net.Framework.Utils,RootedDirectoryUtilities,0,2,0,0,1,37,4,0,0,-1,3,0,fs4net.Framework.RootedDirectory' fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.RootedFile,
fs4net.Framework.Utils,RootedFileUtilities,0,3,0,0,3,54,3,0,0,-1,2,0,fs4net.Framework.Impl.ThrowHelper' fs4net.Framework.RootedFile,
