Namespace,Type,Method,LOC,CC,PC
fs4net.Framework.Test.Creation,CreateFileNameFixture,Create_From_RootedFile_With_FileName_Without_Extension,3,1,0
fs4net.Framework.Test.Creation,CreateFileNameFixture,Create_From_Name_And_Extension,3,1,0
fs4net.Framework.Test.Creation,CreateFileNameFixture,Create_From_Name_And_Empty_Extension,3,1,0
fs4net.Framework.Test.Creation,CreateFileNameFixture,Create_From_Name_And_Extension_Without_Dot_Throws,3,1,0
fs4net.Framework.Test.Creation,CreateFileNameFixture,Create_From_Name_That_Ends_With_Dot_Throws,3,1,0
fs4net.Framework.Test.Creation,CreateFileNameFixture,Create_From_Empty_Name_And_Extension_Does_Not_Throw,3,1,0
fs4net.Framework.Test.Creation,CreateFileNameFixture,Create_From_Null_Name_And_Extension_Throws,3,1,0
fs4net.Framework.Test.Creation,CreateFileNameFixture,Create_From_Name_And_Null_Extension_Throws,3,1,0
fs4net.Framework.Test.Creation,CreateFileNameFixture,AssertThrowsInvalidPathExceptionFor,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeDirectoryFixture,Throws_If_Path_Is_Null,3,1,0
fs4net.Framework.Test.Creation,CreateRelativeDirectoryFixture,Does_Not_Throw_If_Path_Is_Empty,3,1,0
fs4net.Framework.Test.Creation,CreateRelativeDirectoryFixture,Throws_If_Path_Contains_Invalid_Character,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeDirectoryFixture,Throws_If_Path_Is_Rooted,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeDirectoryFixture,Create_With_Valid_Path,4,1,1
fs4net.Framework.Test.Creation,CreateRelativeDirectoryFixture,AssertThrowsRootedPathExceptionFor,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeDirectoryFixture,AssertThrowsInvalidPathExceptionFor,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeFileFixture,Throws_If_Path_Is_Null,3,1,0
fs4net.Framework.Test.Creation,CreateRelativeFileFixture,Throws_If_Path_Is_Empty,3,1,0
fs4net.Framework.Test.Creation,CreateRelativeFileFixture,Throws_If_Path_Contains_Invalid_Character,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeFileFixture,Throws_If_FileName_Contains_Invalid_Character,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeFileFixture,Throws_If_Path_Is_Rooted,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeFileFixture,Create_With_Valid_Path,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeFileFixture,AssertThrowsRootedPathExceptionFor,3,1,1
fs4net.Framework.Test.Creation,CreateRelativeFileFixture,AssertThrowsInvalidPathExceptionFor,3,1,1
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,CreateMockFileSystem,3,1,0
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Throws_If_FileSystem_Is_Null,3,1,0
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Throws_If_Path_Is_Null,3,1,0
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Throws_If_Path_Is_Empty,3,1,0
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Throws_If_Canonical_Path_Is_Empty,3,1,1
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Throws_If_Drive_Contains_Invalid_Character,3,1,1
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Throws_If_Path_Contains_Invalid_Character,3,1,1
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Throws_If_Path_Is_Relative,3,1,1
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Create_With_Almost_Too_Long_Path,10,2,0
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Throws_If_Path_Is_Too_Long,10,2,0
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Throws_If_Path_Accends_Above_Root,3,1,0
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,Create_With_Valid_Path,4,1,1
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,AssertThrowsInvalidPathExceptionFor,3,1,1
fs4net.Framework.Test.Creation,CreateRootedDirectoryFixture,AssertThrowsNonRootedPathExceptionFor,3,1,1
fs4net.Framework.Test.Creation,CreateRootedFileFixture,CreateMockFileSystem,3,1,0
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_FileSystem_Is_Null,3,1,0
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_Path_Is_Null,3,1,0
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_Path_Is_Empty,3,1,0
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_Canonical_Path_Is_Empty,3,1,1
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_Drive_Contains_Invalid_Character,3,1,1
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_Path_Contains_Invalid_Character,3,1,1
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_FileName_Contains_Invalid_Character,3,1,1
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_Path_Is_Relative,3,1,1
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Create_With_Almost_Too_Long_Path,10,2,0
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_Path_Is_Too_Long,10,2,0
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Throws_If_Path_Accends_Above_Root,3,1,0
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Create_With_Valid_Path,3,1,1
fs4net.Framework.Test.Creation,CreateRootedFileFixture,Create_By_Changing_FileName,5,1,0
fs4net.Framework.Test.Creation,CreateRootedFileFixture,AssertThrowsInvalidPathExceptionFor,3,1,1
fs4net.Framework.Test.Creation,CreateRootedFileFixture,AssertThrowsNonRootedPathExceptionFor,3,1,1
fs4net.Framework.Test.Creation,CreateSpecialFolderDirectoryFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Creation,IsValidRelativeDirectoryFixture,Throws_If_Path_Is_Null,3,1,0
fs4net.Framework.Test.Creation,IsValidRelativeDirectoryFixture,Non_Valid_Or_Non_Relative_Directory_Return_False,3,1,1
fs4net.Framework.Test.Creation,IsValidRelativeDirectoryFixture,Valid_Relative_Directory_Return_True,3,1,1
fs4net.Framework.Test.Creation,IsValidRelativeFileFixture,Throws_If_Path_Is_Null,3,1,0
fs4net.Framework.Test.Creation,IsValidRelativeFileFixture,Non_Valid_Or_Non_Relative_File_Return_False,3,1,1
fs4net.Framework.Test.Creation,IsValidRelativeFileFixture,Valid_Relative_File_Return_True,3,1,1
fs4net.Framework.Test.Creation,IsValidRootedDirectoryFixture,Throws_If_Path_Is_Null,3,1,0
fs4net.Framework.Test.Creation,IsValidRootedDirectoryFixture,Non_Valid_Or_Non_Rooted_Directory_Return_False,3,1,1
fs4net.Framework.Test.Creation,IsValidRootedDirectoryFixture,Valid_Rooted_Directory_Return_True,3,1,1
fs4net.Framework.Test.Creation,IsValidRootedDirectoryFixture,Is_Valid_When_Path_Is_Almost_Too_Long_Path,10,2,0
fs4net.Framework.Test.Creation,IsValidRootedDirectoryFixture,Is_Invalid_When_Path_Is_Too_Long,10,2,0
fs4net.Framework.Test.Creation,IsValidRootedFileFixture,Throws_If_Path_Is_Null,3,1,0
fs4net.Framework.Test.Creation,IsValidRootedFileFixture,Non_Valid_Or_Non_Rooted_File_Return_False,3,1,1
fs4net.Framework.Test.Creation,IsValidRootedFileFixture,Valid_Rooted_File_Return_True,3,1,1
fs4net.Framework.Test.Creation,IsValidRootedFileFixture,Is_Valid_When_Path_Is_Almost_Too_Long_Path,10,2,0
fs4net.Framework.Test.Creation,IsValidRootedFileFixture,Is_Invalid_When_Path_Is_Too_Long,10,2,0
fs4net.Framework.Test.Creation,LeafFolderFixture,CreateMockFileSystem,3,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_Drive,5,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_RootedDirectory_That_Denotes_Drive,5,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_RootedDirectory_With_A_CanonicalPath_That_Denotes_Drive,5,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_RootedDirectory,5,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_RootedDirectory_Ending_With_DoubleDots,5,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_RelativeDirectory,5,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_RelativeDirectory_Ending_With_DoubleDots,5,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_Empty_RelativeDirectory,5,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_RelativeDirectory_That_Denotes_Empty_Directory,5,1,0
fs4net.Framework.Test.Creation,LeafFolderFixture,LeafFolder_Of_RelativeDirectory_With_DoubleDots,5,1,0
fs4net.Framework.Test.Creation,ParentFixture,CreateMockFileSystem,3,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_RootedDirecory,5,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_RootedFile,5,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_RelativeDirecory,5,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_RelativeFile,5,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_Drive_Throws,3,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_RootedDirectory_That_Denotes_Drive_Throws,3,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_RootedDirectory_With_A_CanonicalPath_That_Denotes_Drive_Throws,3,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_FolderName_Returns_Empty_RelativeDirectory,5,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_Empty_Directory_Returns_DoubleDots_RelativeDirectory,5,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_DoubleDots_Directory_Returns_Double_DoubleDots_RelativeDirectory,5,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_RelativeDirectory_Ending_With_DoubleDots_Returns_Canonically_Corrected_RelativeDirectory,5,1,0
fs4net.Framework.Test.Creation,ParentFixture,Parent_Of_FileName_Returns_Empty_RelativeDirectory,5,1,0
fs4net.Framework.Test.Creation,FileNameOfRelativeFileFixture,RelativeFile_FileName,4,1,1
fs4net.Framework.Test.Creation,FileNameOfRootedFileFixture,CreateMockFileSystem,3,1,0
fs4net.Framework.Test.Creation,FileNameOfRootedFileFixture,RootedFile_FileName,3,1,1
fs4net.Framework.Test.Directory,CreateFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,CurrentDirectoryFixture,Application_Current_Directory_Does_Not_Change_When_Changing_FileSystem_Current_Directory,7,1,0
fs4net.Framework.Test.Directory,CurrentDirectoryFixture,FileSystem_Current_Directory_Does_Not_Change_When_Changing_Application_Current_Directory,15,1,0
fs4net.Framework.Test.Directory,CurrentDirectoryFixture,Different_Instances_Can_Have_Different_Current_Directories,8,1,0
fs4net.Framework.Test.Directory,DeleteIfEmptyFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,DeleteRecursivelyFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,DirectoriesFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,ExistsFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,FilesFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,CreationTimeFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,LastAccessTimeFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,LastWriteTimeFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,MoveToFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,TryDeleteIfEmptyFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Directory,TryDeleteRecursivelyFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test,EnumerableUtils,ForEach,6,2,2
fs4net.Framework.Test,DriveFixture,CreateMockFileSystem,3,1,0
fs4net.Framework.Test,DriveFixture,Mapped_Drive_Name_Is_Intact,3,1,0
fs4net.Framework.Test,DriveFixture,UpperCase_Mapped_Drive_Name_Is_Intact,3,1,0
fs4net.Framework.Test,DriveFixture,Network_Drive_Name_Is_Intact,3,1,0
fs4net.Framework.Test,DriveFixture,AssertRemainsIntact,3,1,1
fs4net.Framework.Test,FileNameFixture,FullName_Remains_Intact,3,1,3
fs4net.Framework.Test,FileNameFixture,Name_Is_Correct,3,1,3
fs4net.Framework.Test,FileNameFixture,Extension_Is_Correct,3,1,3
fs4net.Framework.Test,FileSystemFactory,CreateFileSystem,3,1,0
fs4net.Framework.Test,MockFileSystem,FileDescribing,3,1,1
fs4net.Framework.Test,MockFileSystem,DirectoryDescribing,3,1,1
fs4net.Framework.Test,MockFileSystem,DriveDescribing,3,1,1
fs4net.Framework.Test,MockFileSystem,FileFromCurrentDirectory,3,1,1
fs4net.Framework.Test,MockFileSystem,DirectoryFromCurrentDirectory,3,1,1
fs4net.Framework.Test,MockFileSystem,DirectoryDescribingTemporaryDirectory,1,1,0
fs4net.Framework.Test,MockFileSystem,DirectoryDescribingCurrentDirectory,3,1,0
fs4net.Framework.Test,MockFileSystem,DirectoryDescribingSpecialFolder,1,1,1
fs4net.Framework.Test,MockFileSystem,AllDrives,1,1,0
fs4net.Framework.Test,MockFileSystem,IsFile,1,1,1
fs4net.Framework.Test,MockFileSystem,IsDirectory,1,1,1
fs4net.Framework.Test,MockFileSystem,GetFileSize,1,1,1
fs4net.Framework.Test,MockFileSystem,GetFileLastWriteTime,1,1,1
fs4net.Framework.Test,MockFileSystem,SetFileLastWriteTime,1,1,2
fs4net.Framework.Test,MockFileSystem,GetDirectoryLastWriteTime,1,1,1
fs4net.Framework.Test,MockFileSystem,SetDirectoryLastWriteTime,1,1,2
fs4net.Framework.Test,MockFileSystem,GetFileLastAccessTime,1,1,1
fs4net.Framework.Test,MockFileSystem,SetFileLastAccessTime,1,1,2
fs4net.Framework.Test,MockFileSystem,GetFileCreationTime,1,1,1
fs4net.Framework.Test,MockFileSystem,SetFileCreationTime,1,1,2
fs4net.Framework.Test,MockFileSystem,GetDirectoryCreationTime,1,1,1
fs4net.Framework.Test,MockFileSystem,SetDirectoryCreationTime,1,1,2
fs4net.Framework.Test,MockFileSystem,GetDirectoryLastAccessTime,1,1,1
fs4net.Framework.Test,MockFileSystem,SetDirectoryLastAccessTime,1,1,2
fs4net.Framework.Test,MockFileSystem,GetFilesInDirectory,1,1,1
fs4net.Framework.Test,MockFileSystem,GetDirectoriesInDirectory,1,1,1
fs4net.Framework.Test,MockFileSystem,CreateDirectory,1,1,1
fs4net.Framework.Test,MockFileSystem,DeleteFile,1,1,1
fs4net.Framework.Test,MockFileSystem,DeleteDirectory,1,1,2
fs4net.Framework.Test,MockFileSystem,MoveFile,1,1,2
fs4net.Framework.Test,MockFileSystem,MoveDirectory,1,1,2
fs4net.Framework.Test,MockFileSystem,CopyFile,1,1,2
fs4net.Framework.Test,MockFileSystem,CopyAndOverwriteFile,1,1,2
fs4net.Framework.Test,MockFileSystem,CreateReadStream,1,1,1
fs4net.Framework.Test,MockFileSystem,CreateWriteStream,1,1,1
fs4net.Framework.Test,MockFileSystem,CreateAppendStream,1,1,1
fs4net.Framework.Test,MockFileSystem,CreateModifyStream,1,1,1
fs4net.Framework.Test,MockFileSystem,GetCurrentDirectory,3,1,0
fs4net.Framework.Test,MockFileSystem,SetCurrentDirectory,3,1,1
fs4net.Framework.Test,RootedFileSystemItemFixture,SetUp,3,1,0
fs4net.Framework.Test,RootedFileSystemItemFixture,RootedFile_Has_Correct_FileSystem,3,1,0
fs4net.Framework.Test,RootedFileSystemItemFixture,RootedDirectory_Has_Correct_FileSystem,3,1,0
fs4net.Framework.Test,SystemIOFixture,SetUp,4,1,0
fs4net.Framework.Test,SystemIOFixture,TearDown,3,1,0
fs4net.Framework.Test,SystemIOFixture,GetPathRoot,19,1,0
fs4net.Framework.Test,SystemIOFixture,IsPathRooted,15,1,0
fs4net.Framework.Test,SystemIOFixture,ListDrives,3,1,0
fs4net.Framework.Test,SystemIOFixture,FileAndDirectoryNames,49,1,0
fs4net.Framework.Test,SystemIOFixture,ListInvalidPathChars,3,1,0
fs4net.Framework.Test,SystemIOFixture,ListInvalidFilenameChars,3,1,0
fs4net.Framework.Test,SystemIOFixture,LastWriteTimeTime,10,1,0
fs4net.Framework.Test,SystemIOFixture,SetLastWriteTimeWorksFine,4,1,2
fs4net.Framework.Test,SystemIOFixture,SetLastWriteTimeFails,14,1,2
fs4net.Framework.Test,SystemIOFixture,ValidPaths,12,1,0
fs4net.Framework.Test,SystemIOFixture,DriveFormats,10,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,SetUp,3,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,Equal_Mapped_Drives_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,Different_Mapped_Drives_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,Equal_Network_Drives_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,Different_Network_Host_Names_In_Drives_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,Different_Network_Share_Names_In_Drives_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,Drive_And_RootedDirectory_Drive_Are_Equal,5,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,Drives_On_Different_FileSystems_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,Comparison_Is_Case_Insensitive,6,1,0
fs4net.Framework.Test.Equality,DriveEqualityFixture,AssertEqualityEquals,4,1,2
fs4net.Framework.Test.Equality,DriveEqualityFixture,AssertEqualityNotEquals,4,1,2
fs4net.Framework.Test.Equality,DriveEqualityFixture,AssertOperatorEquals,4,1,2
fs4net.Framework.Test.Equality,DriveEqualityFixture,AssertOperatorNotEquals,4,1,2
fs4net.Framework.Test.Equality,FileNameEqualityFixture,Equal_Names_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,FileNameEqualityFixture,Different_Extensions_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,FileNameEqualityFixture,Different_Names_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,FileNameEqualityFixture,FileName_And_RelativeFile_FileName_Are_Equal,5,1,0
fs4net.Framework.Test.Equality,FileNameEqualityFixture,Comparison_Is_Case_Insensitive,6,1,0
fs4net.Framework.Test.Equality,FileNameEqualityFixture,AssertEqualityEquals,4,1,2
fs4net.Framework.Test.Equality,FileNameEqualityFixture,AssertEqualityNotEquals,4,1,2
fs4net.Framework.Test.Equality,FileNameEqualityFixture,AssertOperatorEquals,4,1,2
fs4net.Framework.Test.Equality,FileNameEqualityFixture,AssertOperatorNotEquals,4,1,2
fs4net.Framework.Test.Equality,RelativeDirectoryEqualityFixture,Equal_Directories_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RelativeDirectoryEqualityFixture,Canonically_Equal_Directories_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RelativeDirectoryEqualityFixture,Different_Directories_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,RelativeDirectoryEqualityFixture,Comparison_Is_Case_Insensitive,6,1,0
fs4net.Framework.Test.Equality,RelativeDirectoryEqualityFixture,AssertEqualityEquals,4,1,2
fs4net.Framework.Test.Equality,RelativeDirectoryEqualityFixture,AssertEqualityNotEquals,4,1,2
fs4net.Framework.Test.Equality,RelativeDirectoryEqualityFixture,AssertOperatorEquals,4,1,2
fs4net.Framework.Test.Equality,RelativeDirectoryEqualityFixture,AssertOperatorNotEquals,4,1,2
fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,Equal_Files_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,Canonically_Equal_Files_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,Different_Files_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,RelativeFile_FileName_And_FileName_Are_Equal,5,1,0
fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,Comparison_Is_Case_Insensitive,6,1,0
fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,AssertEqualityEquals,4,1,2
fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,AssertEqualityNotEquals,4,1,2
fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,AssertOperatorEquals,4,1,2
fs4net.Framework.Test.Equality,RelativeFileEqualityFixture,AssertOperatorNotEquals,4,1,2
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,SetUp,3,1,0
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,Equal_Directories_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,Canonically_Equal_Directories_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,Equal_Network_Directories_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,Different_Directories_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,Directories_On_Different_Drives_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,RootedDirectory_Drive_And_Drive_Are_Equal,5,1,0
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,Directories_On_Different_FileSystems_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,Comparison_Is_Case_Insensitive,6,1,0
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,AssertEqualityEquals,4,1,2
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,AssertEqualityNotEquals,4,1,2
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,AssertOperatorEquals,4,1,2
fs4net.Framework.Test.Equality,RootedDirectoryEqualityFixture,AssertOperatorNotEquals,4,1,2
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,SetUp,3,1,0
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,Equal_Files_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,Canonically_Equal_Files_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,Equal_Network_Files_Are_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,Different_Files_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,Files_On_Different_Drives_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,Files_On_Different_FileSystems_Are_Not_Equal,6,1,0
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,Comparison_Is_Case_Insensitive,6,1,0
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,AssertEqualityEquals,4,1,2
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,AssertEqualityNotEquals,4,1,2
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,AssertOperatorEquals,4,1,2
fs4net.Framework.Test.Equality,RootedFileEqualityFixture,AssertOperatorNotEquals,4,1,2
fs4net.Framework.Test.File,CopyToAndOverwriteFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,CopyToFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,CreateAppendStreamFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,CreateModifyStreamFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,CreateReadStreamFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,CreateWriteStreamFixture,CreateFileSystem,3,1,0
