Design smell,Namespace,Class,File,Cause
Imperative Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ActivityDefinition,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActivityDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ActivityDefinition,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActivityDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActivityDefinition[1' 24]' Actor[1' 24]' InteractionDefinition[1' 24]' InteractionTypeValue[1' 24]
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Actor,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Actor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RusticiSoftware.TinCanAPILibrary.Model.Actor' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.Actor
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ActorProfile,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActorProfile[1' 21]' Context[1' 21]' Statement[1' 21]' Statement[1' 21]' ContextActivities[1' 21]' IValidatable[1' 21]' LanguageMap[1' 21]' Result[1' 21]' StatementResult[1' 21]' StatementTarget[1' 21]' Person[1' 21]' StatementResult[1' 21]' TargetedStatement[1' 21]
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ActorProfile,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActorProfile[1' 24]' ContextActivities[1' 24]' IValidatable[1' 24]' LanguageMap[1' 24]' Result[1' 24]' StatementResult[1' 24]' StatementTarget[1' 24]' Person[1' 24]' StatementResult[1' 24]' TargetedStatement[1' 24]
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ActorProfile,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActorProfile[1' 22]' Person[1' 22]' StatementResult[1' 22]' TargetedStatement[1' 22]' ContextActivities[1' 22]' IValidatable[1' 22]' LanguageMap[1' 22]' Result[1' 22]' StatementResult[1' 22]' StatementTarget[1' 22]
Imperative Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Context,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Unnecessary Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Interaction,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Interaction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' definition
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,InteractionComponentName,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionComponentName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InteractionComponentName[1' 21]' StatementVerb[1' 21]
Unnecessary Abstraction,RusticiSoftware.TinCanAPILibrary.Model,InteractionComponent,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionComponents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description' id' description
Multifaceted Abstraction,RusticiSoftware.TinCanAPILibrary.Model,InteractionDefinition,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionDefinition.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Imperative Abstraction,RusticiSoftware.TinCanAPILibrary.Model,InteractionType,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionTypeValue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Score,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Score.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Unnecessary Abstraction,RusticiSoftware.TinCanAPILibrary.Model,State,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\State.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Statement,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RusticiSoftware.TinCanAPILibrary.Model.Statement' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.Statement
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,Statement,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statement[141' 160]' Statement[144' 163]' Statement[161' 180]' Statement[172' 191]
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,StatementResult,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RusticiSoftware.TinCanAPILibrary.Model.StatementResult' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.StatementResult
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,StatementResult,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StatementResult[24' 61]' StatementResult[24' 61]
Imperative Abstraction,RusticiSoftware.TinCanAPILibrary.Model,StatementVerb,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementVerb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsVoided
Duplicate Abstraction,RusticiSoftware.TinCanAPILibrary.Model,StatementVerb,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementVerb.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RusticiSoftware.TinCanAPILibrary.Model.StatementVerb' RusticiSoftware.TinCanAPILibrary.Model.TinCan090.StatementVerb
Multifaceted Abstraction,RusticiSoftware.TinCanAPILibrary.Model,ScormTimeSpan,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Types\ScormTimeSpan.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Helper,NullConstants,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Helper\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NullDateTime
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Helper,NullConstants,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Helper\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NullDateTime
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,InteractionType,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\InteractionTypeValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableBoolean,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableBoolean.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableDateTime,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableDateTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableDouble,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableDouble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableInteger,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableInteger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,NullableScormTimeSpan,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Types\NullableTypes\NullableScormTimeSpan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,RusticiSoftware.TinCanAPILibrary.Model,ScormTimeSpan,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Types\ScormTimeSpan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Description
Broken Modularization,RusticiSoftware.TinCanAPILibrary.Helper,NullConstants,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Helper\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NullInt' NullLong' NullDouble' NullDateTime' UndefinedEnum
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Json,IJsonTypeConverter,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\IJsonTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IJsonTypeConverter' JsonConverter
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Json,IJsonTypeConverter,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\IJsonTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IJsonTypeConverter' JsonTypeConverterWrapper' JsonConverter
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Json,IJsonTypeConverter,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\IJsonTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IJsonTypeConverter' JsonConverter' JsonTypeConverterWrapper' JsonConverter
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Json,IJsonTypeConverter,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\IJsonTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IJsonTypeConverter' JsonTypeConverterWrapper' JsonConverter' JsonTypeConverterWrapper' JsonConverter
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Json,JsonTypeConverterWrapper,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTypeConverterWrapper' JsonConverter
Broken Modularization,RusticiSoftware.TinCanAPILibrary.Model,ActivityProfile,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActivityProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' Body' ProfileId' ActivityId' activityId' profileId' body' contentType
Broken Modularization,RusticiSoftware.TinCanAPILibrary.Model,ActorProfile,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\ActorProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' ProfileId' Actor' Body' actor' profileId' body' contentType
Cyclically-dependent Modularization,RusticiSoftware.TinCanAPILibrary.Model,Context,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Context' Statement
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary,JsonConverterBase,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\JsonConverterBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonConverter
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary,ActivityDefinitionConverter,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\ActivityDefinitionConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ActivityDefinitionConverter[1' 26]' LanguageMapConverter[1' 26]' TinCanActorJsonConverter[1' 26]' TinCanStatementTargetJsonConverter[1' 26]
Rebellious Hierarchy,RusticiSoftware.TinCanAPILibrary,TinCanStatementTargetJsonConverter,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\JSONConverter\JSON\TinCanConverter\TypeConverters\TinCanStatementTargetJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reduce
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Context,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Context[1' 25]' Statement[1' 25]
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Context,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Context.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Context[1' 23]' Statement[1' 23]' Statement[1' 23]
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Interaction,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Interaction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Activity
Wide Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,IValidatable,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\IValidatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Activity' Actor' AgentAccount' Context' ContextActivities' Result' Score' Statement' Actor' Statement
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Statement,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Statement[54' 134]' Statement[66' 146]
Unfactored Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,Statement,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Statement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Statement[242' 327]' Statement[239' 324]
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary.Model,StatementRef,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\StatementRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatementTarget
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary.Model.TinCan090,Person,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\Person0.90.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Actor
Broken Hierarchy,RusticiSoftware.TinCanAPILibrary.Model.TinCan090,TargetedStatement,C:\repos\jonesd52_connxtiontesting-part2\Test-Networking\TinCanAPILibraryCSharp\TinCanAPILibrary\Model\Model0.90\TargetedStatement0.90.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatementTarget
