Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	1'  	17'  	45'  	5'  	3'  	20'  	11'  	23'  	8'  	19  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,Charts,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Charts.cs,DefineCharts,The following statement contains a magic number: series.Add (new double[] {  	41'  	7'  	5'  	45'  	13'  	10'  	21'  	13'  	18'  	9  });  
Magic Number,HelloMigraDoc,TableOfContents,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\TableOfContents.cs,DefineTableOfContents,The following statement contains a magic number: paragraph.Format.Font.Size = 14;  
Magic Number,HelloMigraDoc,TableOfContents,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\TableOfContents.cs,DefineTableOfContents,The following statement contains a magic number: paragraph.Format.SpaceAfter = 24;  
Magic Number,HelloMigraDoc,Cover,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Cover.cs,DefineCover,The following statement contains a magic number: paragraph.Format.Font.Size = 16;  
Magic Number,HelloMigraDoc,Paragraphs,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Paragraphs.cs,DemonstrateFormattedText,The following statement contains a magic number: formattedText.Size = 15;  
Magic Number,HelloMigraDoc,Paragraphs,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Paragraphs.cs,DemonstrateBordersAndShading,The following statement contains a magic number: paragraph.Format.Borders.Width = 2.5;  
Magic Number,HelloMigraDoc,Paragraphs,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Paragraphs.cs,DemonstrateBordersAndShading,The following statement contains a magic number: paragraph.Format.Borders.Distance = 3;  
Magic Number,HelloMigraDoc,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Styles.cs,DefineStyles,The following statement contains a magic number: style.Font.Size = 14;  
Magic Number,HelloMigraDoc,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Styles.cs,DefineStyles,The following statement contains a magic number: style.ParagraphFormat.SpaceAfter = 6;  
Magic Number,HelloMigraDoc,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Styles.cs,DefineStyles,The following statement contains a magic number: style.Font.Size = 12;  
Magic Number,HelloMigraDoc,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Styles.cs,DefineStyles,The following statement contains a magic number: style.ParagraphFormat.SpaceBefore = 6;  
Magic Number,HelloMigraDoc,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Styles.cs,DefineStyles,The following statement contains a magic number: style.ParagraphFormat.SpaceAfter = 6;  
Magic Number,HelloMigraDoc,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Styles.cs,DefineStyles,The following statement contains a magic number: style.Font.Size = 10;  
Magic Number,HelloMigraDoc,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Styles.cs,DefineStyles,The following statement contains a magic number: style.ParagraphFormat.SpaceBefore = 6;  
Magic Number,HelloMigraDoc,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Styles.cs,DefineStyles,The following statement contains a magic number: style.ParagraphFormat.SpaceAfter = 3;  
Magic Number,HelloMigraDoc,Styles,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Styles.cs,DefineStyles,The following statement contains a magic number: style.ParagraphFormat.Borders.Width = 2.5;  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateSimpleTable,The following statement contains a magic number: table.Borders.Width = 0.75;  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateSimpleTable,The following statement contains a magic number: table.AddColumn (Unit.FromCentimeter (5));  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateSimpleTable,The following statement contains a magic number: table.SetEdge (0' 0' 2' 3' Edge.Box' BorderStyle.Single' 1.5' Colors.Black);  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateSimpleTable,The following statement contains a magic number: table.SetEdge (0' 0' 2' 3' Edge.Box' BorderStyle.Single' 1.5' Colors.Black);  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateSimpleTable,The following statement contains a magic number: table.SetEdge (0' 0' 2' 3' Edge.Box' BorderStyle.Single' 1.5' Colors.Black);  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateAlignment,The following statement contains a magic number: table.TopPadding = 5;  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateAlignment,The following statement contains a magic number: table.BottomPadding = 5;  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateAlignment,The following statement contains a magic number: table.Rows.Height = 35;  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateAlignment,The following statement contains a magic number: row.Cells [2].AddParagraph ("Text");  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateAlignment,The following statement contains a magic number: row.Cells [2].AddParagraph ("Text");  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateAlignment,The following statement contains a magic number: row.Cells [2].AddParagraph ("Text");  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateCellMerge,The following statement contains a magic number: table.TopPadding = 5;  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateCellMerge,The following statement contains a magic number: table.BottomPadding = 5;  
Magic Number,HelloMigraDoc,Tables,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\samples\Samples C#\Based on GDI+\HelloMigraDoc\Tables.cs,DemonstrateCellMerge,The following statement contains a magic number: table.Rows.Height = 35;  
