Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: try {  	this.imageFile = File.OpenRead (this.filePath);  	//System.Drawing.Bitmap bip2 = new System.Drawing.Bitmap(imageFile);  	XImage bip = XImage.FromFile (this.filePath);  	float horzResolution;  	float vertResolution;  	string ext = Path.GetExtension (this.filePath).ToLower ();  	float origHorzRes = (float)bip.HorizontalResolution;  	float origVertRes = (float)bip.VerticalResolution;  	this.originalHeight = bip.PixelHeight * 72 / origVertRes;  	this.originalWidth = bip.PixelWidth * 72 / origHorzRes;  	if (this.image.IsNull ("Resolution")) {  		horzResolution = (ext == ".gif") ? 72 : (float)bip.HorizontalResolution;  		vertResolution = (ext == ".gif") ? 72 : (float)bip.VerticalResolution;  	}  	else {  		horzResolution = (float)GetValueAsIntended ("Resolution");  		vertResolution = horzResolution;  	}  	Unit origHeight = bip.Size.Height * 72 / vertResolution;  	Unit origWidth = bip.Size.Width * 72 / horzResolution;  	this.imageHeight = origHeight;  	this.imageWidth = origWidth;  	bool scaleWidthIsNull = this.image.IsNull ("ScaleWidth");  	bool scaleHeightIsNull = this.image.IsNull ("ScaleHeight");  	float sclHeight = scaleHeightIsNull ? 1 : (float)GetValueAsIntended ("ScaleHeight");  	this.scaleHeight = sclHeight;  	float sclWidth = scaleWidthIsNull ? 1 : (float)GetValueAsIntended ("ScaleWidth");  	this.scaleWidth = sclWidth;  	bool doLockAspectRatio = this.image.IsNull ("LockAspectRatio") || this.image.LockAspectRatio;  	if (doLockAspectRatio && (scaleHeightIsNull || scaleWidthIsNull)) {  		if (!this.image.IsNull ("Width") && this.image.IsNull ("Height")) {  			imageWidth = this.image.Width;  			imageHeight = origHeight * imageWidth / origWidth;  		}  		else if (!this.image.IsNull ("Height") && this.image.IsNull ("Width")) {  			imageHeight = this.image.Height;  			imageWidth = origWidth * imageHeight / origHeight;  		}  		else if (!this.image.IsNull ("Height") && !this.image.IsNull ("Width")) {  			imageWidth = this.image.Width;  			imageHeight = this.image.Height;  		}  		if (scaleWidthIsNull && !scaleHeightIsNull)  			scaleWidth = scaleHeight;  		else if (scaleHeightIsNull && !scaleWidthIsNull)  			scaleHeight = scaleWidth;  	}  	else {  		if (!this.image.IsNull ("Width"))  			imageWidth = this.image.Width;  		if (!this.image.IsNull ("Height"))  			imageHeight = this.image.Height;  	}  	return;  }  catch (FileNotFoundException) {  	Trace.WriteLine (Messages.ImageNotFound (this.image.Name)' "warning");  }  catch (Exception exc) {  	Trace.WriteLine (Messages.ImageNotReadable (this.image.Name' exc.Message)' "warning");  }  
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: try {  	this.imageFile = File.OpenRead (this.filePath);  	//System.Drawing.Bitmap bip2 = new System.Drawing.Bitmap(imageFile);  	XImage bip = XImage.FromFile (this.filePath);  	float horzResolution;  	float vertResolution;  	string ext = Path.GetExtension (this.filePath).ToLower ();  	float origHorzRes = (float)bip.HorizontalResolution;  	float origVertRes = (float)bip.VerticalResolution;  	this.originalHeight = bip.PixelHeight * 72 / origVertRes;  	this.originalWidth = bip.PixelWidth * 72 / origHorzRes;  	if (this.image.IsNull ("Resolution")) {  		horzResolution = (ext == ".gif") ? 72 : (float)bip.HorizontalResolution;  		vertResolution = (ext == ".gif") ? 72 : (float)bip.VerticalResolution;  	}  	else {  		horzResolution = (float)GetValueAsIntended ("Resolution");  		vertResolution = horzResolution;  	}  	Unit origHeight = bip.Size.Height * 72 / vertResolution;  	Unit origWidth = bip.Size.Width * 72 / horzResolution;  	this.imageHeight = origHeight;  	this.imageWidth = origWidth;  	bool scaleWidthIsNull = this.image.IsNull ("ScaleWidth");  	bool scaleHeightIsNull = this.image.IsNull ("ScaleHeight");  	float sclHeight = scaleHeightIsNull ? 1 : (float)GetValueAsIntended ("ScaleHeight");  	this.scaleHeight = sclHeight;  	float sclWidth = scaleWidthIsNull ? 1 : (float)GetValueAsIntended ("ScaleWidth");  	this.scaleWidth = sclWidth;  	bool doLockAspectRatio = this.image.IsNull ("LockAspectRatio") || this.image.LockAspectRatio;  	if (doLockAspectRatio && (scaleHeightIsNull || scaleWidthIsNull)) {  		if (!this.image.IsNull ("Width") && this.image.IsNull ("Height")) {  			imageWidth = this.image.Width;  			imageHeight = origHeight * imageWidth / origWidth;  		}  		else if (!this.image.IsNull ("Height") && this.image.IsNull ("Width")) {  			imageHeight = this.image.Height;  			imageWidth = origWidth * imageHeight / origHeight;  		}  		else if (!this.image.IsNull ("Height") && !this.image.IsNull ("Width")) {  			imageWidth = this.image.Width;  			imageHeight = this.image.Height;  		}  		if (scaleWidthIsNull && !scaleHeightIsNull)  			scaleWidth = scaleHeight;  		else if (scaleHeightIsNull && !scaleWidthIsNull)  			scaleHeight = scaleWidth;  	}  	else {  		if (!this.image.IsNull ("Width"))  			imageWidth = this.image.Width;  		if (!this.image.IsNull ("Height"))  			imageHeight = this.image.Height;  	}  	return;  }  catch (FileNotFoundException) {  	Trace.WriteLine (Messages.ImageNotFound (this.image.Name)' "warning");  }  catch (Exception exc) {  	Trace.WriteLine (Messages.ImageNotReadable (this.image.Name' exc.Message)' "warning");  }  
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: try {  	this.imageFile = File.OpenRead (this.filePath);  	//System.Drawing.Bitmap bip2 = new System.Drawing.Bitmap(imageFile);  	XImage bip = XImage.FromFile (this.filePath);  	float horzResolution;  	float vertResolution;  	string ext = Path.GetExtension (this.filePath).ToLower ();  	float origHorzRes = (float)bip.HorizontalResolution;  	float origVertRes = (float)bip.VerticalResolution;  	this.originalHeight = bip.PixelHeight * 72 / origVertRes;  	this.originalWidth = bip.PixelWidth * 72 / origHorzRes;  	if (this.image.IsNull ("Resolution")) {  		horzResolution = (ext == ".gif") ? 72 : (float)bip.HorizontalResolution;  		vertResolution = (ext == ".gif") ? 72 : (float)bip.VerticalResolution;  	}  	else {  		horzResolution = (float)GetValueAsIntended ("Resolution");  		vertResolution = horzResolution;  	}  	Unit origHeight = bip.Size.Height * 72 / vertResolution;  	Unit origWidth = bip.Size.Width * 72 / horzResolution;  	this.imageHeight = origHeight;  	this.imageWidth = origWidth;  	bool scaleWidthIsNull = this.image.IsNull ("ScaleWidth");  	bool scaleHeightIsNull = this.image.IsNull ("ScaleHeight");  	float sclHeight = scaleHeightIsNull ? 1 : (float)GetValueAsIntended ("ScaleHeight");  	this.scaleHeight = sclHeight;  	float sclWidth = scaleWidthIsNull ? 1 : (float)GetValueAsIntended ("ScaleWidth");  	this.scaleWidth = sclWidth;  	bool doLockAspectRatio = this.image.IsNull ("LockAspectRatio") || this.image.LockAspectRatio;  	if (doLockAspectRatio && (scaleHeightIsNull || scaleWidthIsNull)) {  		if (!this.image.IsNull ("Width") && this.image.IsNull ("Height")) {  			imageWidth = this.image.Width;  			imageHeight = origHeight * imageWidth / origWidth;  		}  		else if (!this.image.IsNull ("Height") && this.image.IsNull ("Width")) {  			imageHeight = this.image.Height;  			imageWidth = origWidth * imageHeight / origHeight;  		}  		else if (!this.image.IsNull ("Height") && !this.image.IsNull ("Width")) {  			imageWidth = this.image.Width;  			imageHeight = this.image.Height;  		}  		if (scaleWidthIsNull && !scaleHeightIsNull)  			scaleWidth = scaleHeight;  		else if (scaleHeightIsNull && !scaleWidthIsNull)  			scaleHeight = scaleWidth;  	}  	else {  		if (!this.image.IsNull ("Width"))  			imageWidth = this.image.Width;  		if (!this.image.IsNull ("Height"))  			imageHeight = this.image.Height;  	}  	return;  }  catch (FileNotFoundException) {  	Trace.WriteLine (Messages.ImageNotFound (this.image.Name)' "warning");  }  catch (Exception exc) {  	Trace.WriteLine (Messages.ImageNotReadable (this.image.Name' exc.Message)' "warning");  }  
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: try {  	this.imageFile = File.OpenRead (this.filePath);  	//System.Drawing.Bitmap bip2 = new System.Drawing.Bitmap(imageFile);  	XImage bip = XImage.FromFile (this.filePath);  	float horzResolution;  	float vertResolution;  	string ext = Path.GetExtension (this.filePath).ToLower ();  	float origHorzRes = (float)bip.HorizontalResolution;  	float origVertRes = (float)bip.VerticalResolution;  	this.originalHeight = bip.PixelHeight * 72 / origVertRes;  	this.originalWidth = bip.PixelWidth * 72 / origHorzRes;  	if (this.image.IsNull ("Resolution")) {  		horzResolution = (ext == ".gif") ? 72 : (float)bip.HorizontalResolution;  		vertResolution = (ext == ".gif") ? 72 : (float)bip.VerticalResolution;  	}  	else {  		horzResolution = (float)GetValueAsIntended ("Resolution");  		vertResolution = horzResolution;  	}  	Unit origHeight = bip.Size.Height * 72 / vertResolution;  	Unit origWidth = bip.Size.Width * 72 / horzResolution;  	this.imageHeight = origHeight;  	this.imageWidth = origWidth;  	bool scaleWidthIsNull = this.image.IsNull ("ScaleWidth");  	bool scaleHeightIsNull = this.image.IsNull ("ScaleHeight");  	float sclHeight = scaleHeightIsNull ? 1 : (float)GetValueAsIntended ("ScaleHeight");  	this.scaleHeight = sclHeight;  	float sclWidth = scaleWidthIsNull ? 1 : (float)GetValueAsIntended ("ScaleWidth");  	this.scaleWidth = sclWidth;  	bool doLockAspectRatio = this.image.IsNull ("LockAspectRatio") || this.image.LockAspectRatio;  	if (doLockAspectRatio && (scaleHeightIsNull || scaleWidthIsNull)) {  		if (!this.image.IsNull ("Width") && this.image.IsNull ("Height")) {  			imageWidth = this.image.Width;  			imageHeight = origHeight * imageWidth / origWidth;  		}  		else if (!this.image.IsNull ("Height") && this.image.IsNull ("Width")) {  			imageHeight = this.image.Height;  			imageWidth = origWidth * imageHeight / origHeight;  		}  		else if (!this.image.IsNull ("Height") && !this.image.IsNull ("Width")) {  			imageWidth = this.image.Width;  			imageHeight = this.image.Height;  		}  		if (scaleWidthIsNull && !scaleHeightIsNull)  			scaleWidth = scaleHeight;  		else if (scaleHeightIsNull && !scaleWidthIsNull)  			scaleHeight = scaleWidth;  	}  	else {  		if (!this.image.IsNull ("Width"))  			imageWidth = this.image.Width;  		if (!this.image.IsNull ("Height"))  			imageHeight = this.image.Height;  	}  	return;  }  catch (FileNotFoundException) {  	Trace.WriteLine (Messages.ImageNotFound (this.image.Name)' "warning");  }  catch (Exception exc) {  	Trace.WriteLine (Messages.ImageNotReadable (this.image.Name' exc.Message)' "warning");  }  
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: this.originalHeight = bip.PixelHeight * 72 / origVertRes;  
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: this.originalWidth = bip.PixelWidth * 72 / origHorzRes;  
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (this.image.IsNull ("Resolution")) {  	horzResolution = (ext == ".gif") ? 72 : (float)bip.HorizontalResolution;  	vertResolution = (ext == ".gif") ? 72 : (float)bip.VerticalResolution;  }  else {  	horzResolution = (float)GetValueAsIntended ("Resolution");  	vertResolution = horzResolution;  }  
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (this.image.IsNull ("Resolution")) {  	horzResolution = (ext == ".gif") ? 72 : (float)bip.HorizontalResolution;  	vertResolution = (ext == ".gif") ? 72 : (float)bip.VerticalResolution;  }  else {  	horzResolution = (float)GetValueAsIntended ("Resolution");  	vertResolution = horzResolution;  }  
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: horzResolution = (ext == ".gif") ? 72 : (float)bip.HorizontalResolution;  
Magic Number,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: vertResolution = (ext == ".gif") ? 72 : (float)bip.VerticalResolution;  
Magic Number,MigraDoc.RtfRendering,ListInfoRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ListInfoRenderer.cs,Clear,The following statement contains a magic number: templateID = 2;  
Magic Number,MigraDoc.RtfRendering,ListInfoRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ListInfoRenderer.cs,Render,The following statement contains a magic number: listID += 2;  
Magic Number,MigraDoc.RtfRendering,ListInfoRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ListInfoRenderer.cs,Render,The following statement contains a magic number: templateID += 2;  
Magic Number,MigraDoc.RtfRendering,ParagraphFormatRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphFormatRenderer.cs,Render,The following statement contains a magic number: switch (lineSpcRule) {  case LineSpacingRule.Exactly:  	//A bit strange' but follows the RTF specification:  	this.rtfWriter.WriteControl ("sl"' ToTwips (-lineSpc.Point));  	break;  case LineSpacingRule.AtLeast:  	Translate ("LineSpacing"' "sl");  	break;  case LineSpacingRule.Multiple:  	this.rtfWriter.WriteControl ("sl"' ToRtfUnit (lineSpc' RtfUnit.Lines));  	break;  case LineSpacingRule.Double:  	this.rtfWriter.WriteControl ("sl"' 480);  	//equals 12 * 2 * 20 (Standard line height * 2  in twips)  	break;  case LineSpacingRule.OnePtFive:  	this.rtfWriter.WriteControl ("sl"' 360);  	//equals 12 * 1.5 * 20 (Standard lineheight * 1.5  in twips)  	break;  }  
Magic Number,MigraDoc.RtfRendering,ParagraphFormatRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphFormatRenderer.cs,Render,The following statement contains a magic number: switch (lineSpcRule) {  case LineSpacingRule.Exactly:  	//A bit strange' but follows the RTF specification:  	this.rtfWriter.WriteControl ("sl"' ToTwips (-lineSpc.Point));  	break;  case LineSpacingRule.AtLeast:  	Translate ("LineSpacing"' "sl");  	break;  case LineSpacingRule.Multiple:  	this.rtfWriter.WriteControl ("sl"' ToRtfUnit (lineSpc' RtfUnit.Lines));  	break;  case LineSpacingRule.Double:  	this.rtfWriter.WriteControl ("sl"' 480);  	//equals 12 * 2 * 20 (Standard line height * 2  in twips)  	break;  case LineSpacingRule.OnePtFive:  	this.rtfWriter.WriteControl ("sl"' 360);  	//equals 12 * 1.5 * 20 (Standard lineheight * 1.5  in twips)  	break;  }  
Magic Number,MigraDoc.RtfRendering,ParagraphFormatRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphFormatRenderer.cs,Render,The following statement contains a magic number: this.rtfWriter.WriteControl ("sl"' 480);  
Magic Number,MigraDoc.RtfRendering,ParagraphFormatRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphFormatRenderer.cs,Render,The following statement contains a magic number: this.rtfWriter.WriteControl ("sl"' 360);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (OutlineLevel.Level3' 2);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (OutlineLevel.Level4' 3);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (OutlineLevel.Level5' 4);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (OutlineLevel.Level6' 5);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (OutlineLevel.Level7' 6);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (OutlineLevel.Level8' 7);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (OutlineLevel.Level9' 8);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (ListType.BulletList1' 23);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (ListType.BulletList2' 23);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (ListType.BulletList3' 23);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (ListType.NumberList3' 4);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (WrapStyle.None' 3);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (WrapStyle.Through' 3);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (DashStyle.SquareDot' 2);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (DashStyle.DashDot' 3);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (DashStyle.DashDotDot' 4);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (TextOrientation.Downward' 3);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (TextOrientation.Upward' 2);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (TextOrientation.Vertical' 3);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,CreateEnumTranslationTable,The following statement contains a magic number: enumTranslationTable.Add (TextOrientation.VerticalFarEast' 3);  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: switch (rtfUnit) {  case RtfUnit.HalfPts:  	return (int)(Math.Round (unit.Point * 2));  case RtfUnit.Twips:  	return (int)(Math.Round (unit.Point * 20));  case RtfUnit.Lines:  	return (int)(Math.Round (unit.Point * 12 * 20));  case RtfUnit.EMU:  	return (int)(Math.Round (unit.Point * 12700));  case RtfUnit.CharUnit100:  	return (int)(Math.Round (unit.Pica * 100));  }  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: switch (rtfUnit) {  case RtfUnit.HalfPts:  	return (int)(Math.Round (unit.Point * 2));  case RtfUnit.Twips:  	return (int)(Math.Round (unit.Point * 20));  case RtfUnit.Lines:  	return (int)(Math.Round (unit.Point * 12 * 20));  case RtfUnit.EMU:  	return (int)(Math.Round (unit.Point * 12700));  case RtfUnit.CharUnit100:  	return (int)(Math.Round (unit.Pica * 100));  }  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: switch (rtfUnit) {  case RtfUnit.HalfPts:  	return (int)(Math.Round (unit.Point * 2));  case RtfUnit.Twips:  	return (int)(Math.Round (unit.Point * 20));  case RtfUnit.Lines:  	return (int)(Math.Round (unit.Point * 12 * 20));  case RtfUnit.EMU:  	return (int)(Math.Round (unit.Point * 12700));  case RtfUnit.CharUnit100:  	return (int)(Math.Round (unit.Pica * 100));  }  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: switch (rtfUnit) {  case RtfUnit.HalfPts:  	return (int)(Math.Round (unit.Point * 2));  case RtfUnit.Twips:  	return (int)(Math.Round (unit.Point * 20));  case RtfUnit.Lines:  	return (int)(Math.Round (unit.Point * 12 * 20));  case RtfUnit.EMU:  	return (int)(Math.Round (unit.Point * 12700));  case RtfUnit.CharUnit100:  	return (int)(Math.Round (unit.Pica * 100));  }  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: switch (rtfUnit) {  case RtfUnit.HalfPts:  	return (int)(Math.Round (unit.Point * 2));  case RtfUnit.Twips:  	return (int)(Math.Round (unit.Point * 20));  case RtfUnit.Lines:  	return (int)(Math.Round (unit.Point * 12 * 20));  case RtfUnit.EMU:  	return (int)(Math.Round (unit.Point * 12700));  case RtfUnit.CharUnit100:  	return (int)(Math.Round (unit.Pica * 100));  }  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: switch (rtfUnit) {  case RtfUnit.HalfPts:  	return (int)(Math.Round (unit.Point * 2));  case RtfUnit.Twips:  	return (int)(Math.Round (unit.Point * 20));  case RtfUnit.Lines:  	return (int)(Math.Round (unit.Point * 12 * 20));  case RtfUnit.EMU:  	return (int)(Math.Round (unit.Point * 12700));  case RtfUnit.CharUnit100:  	return (int)(Math.Round (unit.Pica * 100));  }  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: return (int)(Math.Round (unit.Point * 2));  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: return (int)(Math.Round (unit.Point * 20));  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: return (int)(Math.Round (unit.Point * 12 * 20));  
