Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MigraDoc.Rendering.Forms,Zoom,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Forms\enums\Zoom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zoom[106' 170]' Zoom[38' 102]
Unutilized Abstraction,MigraDoc.Rendering.Windows,DocumentPreview,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Windows\DocumentPreview.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MigraDoc.Rendering.Windows,DocumentPreview,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Windows\DocumentPreview.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentPreview[1' 23]' ColorHelper[1' 23]' PageRenderOptions[1' 23]' Area[1' 23]' BordersRenderer[1' 23]' ChartFormatInfo[1' 23]' ChartRenderer[1' 23]' ChartRenderInfo[1' 23]' DocumentRenderer[1' 23]' ElementAlignment[1' 23]' Floating[1' 23]' HorizontalReference[1' 23]' ImageFailure[1' 23]' VerticalReference[1' 23]' FieldInfos[1' 23]' FillFormatRenderer[1' 23]' FontHandler[1' 23]' FormatInfo[1' 23]' FormattedCell[1' 23]' FormattedDocument[1' 23]' FormattedHeaderFooter[1' 23]' FormattedTextArea[1' 23]' FormattedTextFrame[1' 23]' IAreaProvider[1' 23]' ImageFormatInfo[1' 23]' ImageRenderer[1' 23]' ImageRenderInfo[1' 23]' LayoutInfo[1' 23]' LineFormatRenderer[1' 23]' NumberFormatter[1' 23]' PageBreakFormatInfo[1' 23]' PageBreakRenderer[1' 23]' PageBreakRenderInfo[1' 23]' PageInfo[1' 23]' VerticalLineInfo[1' 23]' ParagraphIterator[1' 23]' TabOffset[1' 23]' ParagraphRenderInfo[1' 23]' PdfDocumentRenderer[1' 23]' PdfPrinter[1' 23]' Renderer[1' 23]' RenderInfo[1' 23]' ShadingRenderer[1' 23]' ShapeFormatInfo[1' 23]' ShapeRenderer[1' 23]' ShapeRenderInfo[1' 23]' TableFormatInfo[1' 23]' TableRenderer[1' 23]' TableRenderInfo[1' 23]' TextFrameFormatInfo[1' 23]' TextFrameRenderer[1' 23]' TextFrameRenderInfo[1' 23]' TopDownFormatter[1' 23]' Messages[1' 23]
Duplicate Abstraction,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColorHelper[5' 33]' FillFormatRenderer[5' 33]' ShadingRenderer[5' 33]' ChartFormatInfo[5' 33]' AxisMapper[5' 33]' DataLabelMapper[5' 33]' LegendMapper[5' 33]' PlotAreaMapper[5' 33]' XValuesMapper[5' 33]' ChartRenderer[5' 33]' ParagraphIterator[5' 33]' FieldInfos[5' 33]' FormattedDocument[5' 33]' FormattedCell[5' 33]' FormattedTextArea[5' 33]' TableFormatInfo[5' 33]' TopDownFormatter[5' 33]' LineFormatRenderer[5' 33]' PageBreakRenderer[5' 33]' Renderer[5' 33]' RenderInfo[5' 33]' ShapeRenderer[5' 33]' ShapeRenderInfo[5' 33]' TextFrameRenderer[5' 33]' ChartMapper[5' 33]' LineFormatMapper[5' 33]' FillFormatMapper[5' 33]' FontMapper[5' 33]
Duplicate Abstraction,MigraDoc.Rendering,PageRenderOptions,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\enums\PageRenderOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PageRenderOptions[5' 35]' ChartRenderInfo[5' 35]' ElementAlignment[5' 35]' Floating[5' 35]' HorizontalReference[5' 35]' ImageRenderInfo[5' 35]' PageBreakFormatInfo[5' 35]' ShapeFormatInfo[5' 35]' TextFrameFormatInfo[5' 35]' TextFrameRenderInfo[5' 35]' FormattedHeaderFooter[5' 35]' FormattedTextFrame[5' 35]' PageBreakRenderInfo[5' 35]' ParagraphRenderInfo[5' 35]' AxisMapper[5' 35]' DataLabelMapper[5' 35]' LegendMapper[5' 35]' PlotAreaMapper[5' 35]' XValuesMapper[5' 35]
Duplicate Abstraction,MigraDoc.Rendering,PageRenderOptions,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\enums\PageRenderOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PageRenderOptions[5' 34]' ImageFailure[5' 34]' VerticalReference[5' 34]' ChartRenderInfo[5' 34]' ElementAlignment[5' 34]' Floating[5' 34]' HorizontalReference[5' 34]' ImageRenderInfo[5' 34]' PageBreakFormatInfo[5' 34]' ShapeFormatInfo[5' 34]' TextFrameFormatInfo[5' 34]' TextFrameRenderInfo[5' 34]' FormatInfo[5' 34]' TableRenderer[5' 34]' FormattedCell[5' 34]' TopDownFormatter[5' 34]' LineFormatRenderer[5' 34]' ShapeRenderer[5' 34]' ShapeRenderInfo[5' 34]' TextFrameRenderer[5' 34]' VerticalLineInfo[5' 34]
Duplicate Abstraction,MigraDoc.Rendering,Area,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Area.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Area[5' 36]' ImageFormatInfo[5' 36]' LayoutInfo[5' 36]' AxisMapper[5' 36]' PlotAreaMapper[5' 36]' XValuesMapper[5' 36]' ChartMapper[5' 36]' FillFormatMapper[5' 36]' FontMapper[5' 36]
Multifaceted Abstraction,MigraDoc.Rendering,DocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\DocumentRenderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MigraDoc.Rendering,FormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormatInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormatInfo[5' 38]' VerticalLineInfo[5' 38]' ShapeRenderInfo[5' 38]' TextFrameRenderer[5' 38]
Multifaceted Abstraction,MigraDoc.Rendering,FormattedCell,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedCell.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPageInfo
Multifaceted Abstraction,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,FormattedHeaderFooter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedHeaderFooter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,FormattedTextArea,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextArea.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MigraDoc.Rendering,PageBreakRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PageBreakRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PageBreakRenderer[5' 37]' RenderInfo[5' 37]
Multifaceted Abstraction,MigraDoc.Rendering,ParagraphFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphFormatInfo.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PdfDocumentRenderer[5' 42]' PdfPrinter[5' 42]
Duplicate Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PdfDocumentRenderer[102' 125]' PdfPrinter[54' 77]
Duplicate Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PdfDocumentRenderer[208' 231]' PdfPrinter[113' 136]
Duplicate Abstraction,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PdfDocumentRenderer[265' 286]' PdfPrinter[167' 188]
Unutilized Abstraction,MigraDoc.Rendering,PdfPrinter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfPrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Multifaceted Abstraction,MigraDoc.Rendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TableRenderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,MigraDoc.Rendering,TextFrameFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TextFrameFormatInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' formattedTextFrame
