Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,cmbDestPorts_SelectedIndexChanged,The length of the statement  "	if (cmbDestPorts.Text != "")// the same as above but with an extra function to get the weather at the destintation airport " is 122.
Long Statement,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,createNameList,The length of the statement  "		Quote form1 = new Quote (cmbHolTYpe.Text' cmbPassangers.Text' cmbOutAirport.Text' cmbDestPorts.Text' chkFC.Checked' names1' int.Parse (lblNumOfDays.Text)); " is 155.
Long Statement,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,createNameList,The length of the statement  "		Quote form2 = new Quote (cmbHolTYpe.Text' cmbPassangers.Text' cmbOutAirport.Text' cmbDestPorts.Text' chkFC.Checked' names2' int.Parse (lblNumOfDays.Text)); " is 155.
Long Statement,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,createNameList,The length of the statement  "		Quote form3 = new Quote (cmbHolTYpe.Text' cmbPassangers.Text' cmbOutAirport.Text' cmbDestPorts.Text' chkFC.Checked' names3' int.Parse (lblNumOfDays.Text)); " is 155.
Long Statement,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,createNameList,The length of the statement  "		Quote form4 = new Quote (cmbHolTYpe.Text' cmbPassangers.Text' cmbOutAirport.Text' cmbDestPorts.Text' chkFC.Checked' names4' int.Parse (lblNumOfDays.Text)); " is 155.
Long Statement,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,createNameList,The length of the statement  "		Quote form5 = new Quote (cmbHolTYpe.Text' cmbPassangers.Text' cmbOutAirport.Text' cmbDestPorts.Text' chkFC.Checked' names5' int.Parse (lblNumOfDays.Text)); " is 155.
Long Statement,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,createNameList,The length of the statement  "		Quote form6 = new Quote (cmbHolTYpe.Text' cmbPassangers.Text' cmbOutAirport.Text' cmbDestPorts.Text' chkFC.Checked' names6' int.Parse (lblNumOfDays.Text)); " is 155.
Long Statement,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,createNameList,The length of the statement  "		Quote form7 = new Quote (cmbHolTYpe.Text' cmbPassangers.Text' cmbOutAirport.Text' cmbDestPorts.Text' chkFC.Checked' names7' int.Parse (lblNumOfDays.Text)); " is 155.
Long Statement,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,createNameList,The length of the statement  "		Quote form8 = new Quote (cmbHolTYpe.Text' cmbPassangers.Text' cmbOutAirport.Text' cmbDestPorts.Text' chkFC.Checked' names8' int.Parse (lblNumOfDays.Text)); " is 155.
Long Statement,Holiday_App,HTTPIO,C:\repos\henrybond158_Holiday-App\Holiday App\HTTPIO.cs,getWeatherJSON,The length of the statement  "		httpReq = (HttpWebRequest)WebRequest.Create ("http://api.openweathermap.org/data/2.5/weather?q=" + location + "&mode=xml"); " is 123.
Long Statement,Holiday_App,HTTPIO,C:\repos\henrybond158_Holiday-App\Holiday App\HTTPIO.cs,getDistance,The length of the statement  "	httpReq = (HttpWebRequest)WebRequest.Create ("http://maps.googleapis.com/maps/api/distancematrix/xml?origins=" + start + "&destinations=" + end + "&sensor=false"); " is 163.
Long Statement,Holiday_App,staffView,C:\repos\henrybond158_Holiday-App\Holiday App\staffView.cs,createInvoice,The length of the statement  "	foreach (string str in NamesArray)// this loops around all of the items in the name array populating the first name' last name and age fields and then writes that to a line " is 172.
Complex Conditional,Holiday_App,Quote,C:\repos\henrybond158_Holiday-App\Holiday App\Quote.cs,sortData,The conditional expression  "!cbOption1.Checked && !cbOption2.Checked && !cbOption3.Checked && !cbOption4.Checked"  is complex.
Magic Number,Holiday_App,dateChanged,C:\repos\henrybond158_Holiday-App\Holiday App\dateChanged.cs,calculateLength,The following statement contains a magic number: firstDateFixer = firstDateSplit [2];  
Magic Number,Holiday_App,dateChanged,C:\repos\henrybond158_Holiday-App\Holiday App\dateChanged.cs,calculateLength,The following statement contains a magic number: secondDateFixer = secondDateSplit [2];  
Magic Number,Holiday_App,dateChanged,C:\repos\henrybond158_Holiday-App\Holiday App\dateChanged.cs,isBeforeToday,The following statement contains a magic number: firstDateFixer = firstDateSplit [2];  
Magic Number,Holiday_App,dateChanged,C:\repos\henrybond158_Holiday-App\Holiday App\dateChanged.cs,isBeforeToday,The following statement contains a magic number: secondDateFixer = secondDateSplit [2];  
Magic Number,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,cmbPassangers_TextChanged,The following statement contains a magic number: switch (int.Parse (cmbPassangers.Text)) {  case 0:  	txtFN0.Enabled = false;  	txtFN1.Enabled = false;  	txtFN2.Enabled = false;  	txtFN3.Enabled = false;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = false;  	txtLN1.Enabled = false;  	txtLN2.Enabled = false;  	txtLN3.Enabled = false;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = false;  	cmbAge1.Enabled = false;  	cmbAge2.Enabled = false;  	cmbAge3.Enabled = false;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 1:  	txtFN0.Enabled = true;  	txtFN1.Enabled = false;  	txtFN2.Enabled = false;  	txtFN3.Enabled = false;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = false;  	txtLN2.Enabled = false;  	txtLN3.Enabled = false;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = false;  	cmbAge2.Enabled = false;  	cmbAge3.Enabled = false;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 2:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = false;  	txtFN3.Enabled = false;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = false;  	txtLN3.Enabled = false;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = false;  	cmbAge3.Enabled = false;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 3:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = false;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = false;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = false;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 4:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 5:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = true;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = true;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = true;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 6:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = true;  	txtFN5.Enabled = true;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = true;  	txtLN5.Enabled = true;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = true;  	cmbAge5.Enabled = true;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 7:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = true;  	txtFN5.Enabled = true;  	txtFN6.Enabled = true;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = true;  	txtLN5.Enabled = true;  	txtLN6.Enabled = true;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = true;  	cmbAge5.Enabled = true;  	cmbAge6.Enabled = true;  	cmbAge7.Enabled = false;  	break;  case 8:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = true;  	txtFN5.Enabled = true;  	txtFN6.Enabled = true;  	txtFN7.Enabled = true;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = true;  	txtLN5.Enabled = true;  	txtLN6.Enabled = true;  	txtLN7.Enabled = true;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = true;  	cmbAge5.Enabled = true;  	cmbAge6.Enabled = true;  	cmbAge7.Enabled = true;  	break;  default:  	break;  }  
Magic Number,Holiday_App,MainSelectionPage,C:\repos\henrybond158_Holiday-App\Holiday App\MainSelectionPage.cs,cmbPassangers_TextChanged,The following statement contains a magic number: switch (int.Parse (cmbPassangers.Text)) {  case 0:  	txtFN0.Enabled = false;  	txtFN1.Enabled = false;  	txtFN2.Enabled = false;  	txtFN3.Enabled = false;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = false;  	txtLN1.Enabled = false;  	txtLN2.Enabled = false;  	txtLN3.Enabled = false;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = false;  	cmbAge1.Enabled = false;  	cmbAge2.Enabled = false;  	cmbAge3.Enabled = false;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 1:  	txtFN0.Enabled = true;  	txtFN1.Enabled = false;  	txtFN2.Enabled = false;  	txtFN3.Enabled = false;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = false;  	txtLN2.Enabled = false;  	txtLN3.Enabled = false;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = false;  	cmbAge2.Enabled = false;  	cmbAge3.Enabled = false;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 2:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = false;  	txtFN3.Enabled = false;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = false;  	txtLN3.Enabled = false;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = false;  	cmbAge3.Enabled = false;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 3:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = false;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = false;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = false;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 4:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = false;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = false;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = false;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 5:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = true;  	txtFN5.Enabled = false;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = true;  	txtLN5.Enabled = false;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = true;  	cmbAge5.Enabled = false;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 6:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = true;  	txtFN5.Enabled = true;  	txtFN6.Enabled = false;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = true;  	txtLN5.Enabled = true;  	txtLN6.Enabled = false;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = true;  	cmbAge5.Enabled = true;  	cmbAge6.Enabled = false;  	cmbAge7.Enabled = false;  	break;  case 7:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = true;  	txtFN5.Enabled = true;  	txtFN6.Enabled = true;  	txtFN7.Enabled = false;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = true;  	txtLN5.Enabled = true;  	txtLN6.Enabled = true;  	txtLN7.Enabled = false;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = true;  	cmbAge5.Enabled = true;  	cmbAge6.Enabled = true;  	cmbAge7.Enabled = false;  	break;  case 8:  	txtFN0.Enabled = true;  	txtFN1.Enabled = true;  	txtFN2.Enabled = true;  	txtFN3.Enabled = true;  	txtFN4.Enabled = true;  	txtFN5.Enabled = true;  	txtFN6.Enabled = true;  	txtFN7.Enabled = true;  	txtLN0.Enabled = true;  	txtLN1.Enabled = true;  	txtLN2.Enabled = true;  	txtLN3.Enabled = true;  	txtLN4.Enabled = true;  	txtLN5.Enabled = true;  	txtLN6.Enabled = true;  	txtLN7.Enabled = true;  	cmbAge0.Enabled = true;  	cmbAge1.Enabled = true;  	cmbAge2.Enabled = true;  	cmbAge3.Enabled = true;  	cmbAge4.Enabled = true;  	cmbAge5.Enabled = true;  	cmbAge6.Enabled = true;  	cmbAge7.Enabled = true;  	break;  default:  	break;  }  
