Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,GetUnderlinePen,Cyclomatic complexity of the method is 16
Complex Method,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,RenderPages,Cyclomatic complexity of the method is 8
Complex Method,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,MigraDoc.Rendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TableRenderer.cs,Format,Cyclomatic complexity of the method is 10
Complex Method,MigraDoc.Rendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TableRenderer.cs,FinishLayoutInfo,Cyclomatic complexity of the method is 14
Complex Method,MigraDoc.Rendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TextFrameRenderer.cs,Transform,Cyclomatic complexity of the method is 20
Complex Method,MigraDoc.Rendering,TopDownFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TopDownFormatter.cs,FormatOnAreas,Cyclomatic complexity of the method is 19
Complex Method,MigraDoc.Rendering.ChartMapper,AxisMapper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.ChartMapper\AxisMapper.cs,MapObject,Cyclomatic complexity of the method is 16
Complex Method,MigraDoc.Rendering.ChartMapper,LegendMapper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.ChartMapper\LegendMapper.cs,MapObject,Cyclomatic complexity of the method is 17
Complex Method,MigraDoc.Rendering.ChartMapper,LineFormatMapper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.ChartMapper\LineFormatMapper.cs,MapObject,Cyclomatic complexity of the method is 22
Complex Method,MigraDoc.Rendering.ChartMapper,SeriesCollectionMapper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.ChartMapper\SeriesCollectionMapper.cs,MapObject,Cyclomatic complexity of the method is 11
Long Parameter List,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,RenderDiagonally,The method has 5 parameters.
Long Parameter List,MigraDoc.Rendering,DocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\DocumentRenderer.cs,RenderObject,The method has 5 parameters.
Long Parameter List,MigraDoc.Rendering,FormattedCell,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedCell.cs,FormattedCell,The method has 6 parameters.
Long Parameter List,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,SaveBeforeProbing,The method has 6 parameters.
Long Parameter List,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,RestoreAfterProbing,The method has 6 parameters.
Long Statement,MigraDoc.Rendering.Windows,DocumentPreview,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Windows\DocumentPreview.xaml.cs,DdlUpdated,The length of the statement  "				//XGraphics gfx = XGraphics.FromDrawingContext(dc' new XSize(XUnit.FromMillimeter(210).Point' XUnit.FromMillimeter(297).Point)' XGraphicsUnit.Point); " is 149.
Long Statement,MigraDoc.Rendering.Windows,DocumentPreview,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Windows\DocumentPreview.xaml.cs,DdlUpdated,The length of the statement  "				XGraphics gfx = XGraphics.FromDrawingContext (dc' new XSize (pageWidth.Point' pageHeight.Presentation)' XGraphicsUnit.Point); " is 125.
Long Statement,MigraDoc.Rendering,ChartRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ChartRenderer.cs,RenderArea,The length of the statement  "	FillFormatRenderer fillFormatRenderer = new FillFormatRenderer ((FillFormat)textArea.GetValue ("FillFormat"' GV.ReadOnly)' this.gfx); " is 133.
Long Statement,MigraDoc.Rendering,ChartRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ChartRenderer.cs,RenderArea,The length of the statement  "	LineFormatRenderer lineFormatRenderer = new LineFormatRenderer ((LineFormat)textArea.GetValue ("LineFormat"' GV.ReadOnly)' this.gfx); " is 133.
Long Statement,MigraDoc.Rendering,DocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\DocumentRenderer.cs,NextListNumber,The length of the statement  "	bool isNumberList = listType == ListType.NumberList1 || listType == ListType.NumberList2 || listType == ListType.NumberList3; " is 125.
Long Statement,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,FormatHeader,The length of the statement  "		FormattedHeaderFooter formattedHeaderFooter = new FormattedHeaderFooter (header' this.documentRenderer' this.currentFieldInfos); " is 128.
Long Statement,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,FormatFooter,The length of the statement  "		FormattedHeaderFooter formattedHeaderFooter = new FormattedHeaderFooter (footer' this.documentRenderer' this.currentFieldInfos); " is 128.
Long Statement,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,PositionHorizontallyToPage,The length of the statement  "		if (layoutInfo.HorizontalReference == HorizontalReference.Page || layoutInfo.HorizontalReference == HorizontalReference.PageMargin) " is 131.
Long Statement,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,CalcContentRect,The length of the statement  "	if (this.textframe.Orientation == TextOrientation.Horizontal || this.textframe.Orientation == TextOrientation.HorizontalRotatedFarEast) { " is 137.
Long Statement,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterTab,The length of the statement  "	return this.currentLeaf != null && !IsLineBreak (this.currentLeaf.Current) && !IsTab (this.currentLeaf.Current) && !wordAppeared; " is 129.
Long Statement,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,GetNextTabStop,The length of the statement  "	if (format.FirstLineIndent < 0 || (!format.IsNull ("ListInfo") && format.ListInfo.NumberPosition < format.LeftIndent)) { " is 120.
Long Statement,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,NextTabOffset,The length of the statement  "	TabOffset offset = this.tabOffsets.Count > this.tabIdx ? (TabOffset)this.tabOffsets [this.tabIdx] : new TabOffset (0' 0); " is 121.
Long Statement,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FormatSoftHyphen,The length of the statement  "	if (xPosition + hyphenWidth <= fittingRect.X + fittingRect.Width + Tolerance // If one word fits' but not the hyphen' the formatting must continue with the next leaf " is 165.
Long Statement,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,StartNewLine,The length of the statement  "	Rectangle rect = this.formattingArea.GetFittingRect (currentYPosition' this.currentVerticalInfo.height + BottomBorderOffset); " is 125.
Long Statement,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,StoreLineInformation,The length of the statement  "		contentArea = contentArea.Unite (this.formattingArea.GetFittingRect (this.currentYPosition' this.currentVerticalInfo.height)); " is 126.
Long Statement,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,StoreLineInformation,The length of the statement  "		contentArea = contentArea.Unite (this.formattingArea.GetFittingRect (this.currentYPosition + this.currentVerticalInfo.height' bottomBorderOffset)); " is 147.
Long Statement,MigraDoc.Rendering,PdfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfDocumentRenderer.cs,PrepareDocumentRenderer,The length of the statement  "		throw new InvalidOperationException (Messages.PropertyNotSetBefore ("DocumentRenderer"' MethodInfo.GetCurrentMethod ().Name)); " is 126.
Long Statement,MigraDoc.Rendering,PdfPrinter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PdfPrinter.cs,PrepareDocumentRenderer,The length of the statement  "		throw new InvalidOperationException (Messages.PropertyNotSetBefore ("DocumentRenderer"' MethodInfo.GetCurrentMethod ().Name)); " is 126.
Long Statement,MigraDoc.Rendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TableRenderer.cs,RenderBorders,The length of the statement  "	bordersRenderer.RenderHorizontally (BorderType.Bottom' leftPos - leftWidth' bottomPos' rightPos + rightWidth + leftWidth - leftPos); " is 132.
Long Statement,MigraDoc.Rendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TableRenderer.cs,RenderBorders,The length of the statement  "	bordersRenderer.RenderHorizontally (BorderType.Top' leftPos - leftWidth' topPos - topWidth' rightPos + rightWidth + leftWidth - leftPos); " is 137.
Long Statement,MigraDoc.Rendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TableRenderer.cs,RenderDiagonalBorders,The length of the statement  "	bordersRenderer.RenderDiagonally (BorderType.DiagonalDown' innerRect.X' innerRect.Y' innerRect.Width' innerRect.Height); " is 120.
Long Statement,MigraDoc.Rendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TableRenderer.cs,FormatCells,The length of the statement  "		FormattedCell formattedCell = new FormattedCell (cell' this.documentRenderer' this.mergedCells.GetEffectiveBorders (cell)' this.fieldInfos' 0' 0); " is 146.
Long Statement,MigraDoc.Rendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TextFrameRenderer.cs,Format,The length of the statement  "	FormattedTextFrame formattedTextFrame = new FormattedTextFrame (this.textframe' this.documentRenderer' this.fieldInfos); " is 120.
Long Statement,MigraDoc.Rendering,TopDownFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TopDownFormatter.cs,FormatOnAreas,The length of the statement  "			this.documentRenderer.OnPrepareDocumentProgress (this.documentRenderer.ProgressCompleted + idx + 1' this.documentRenderer.ProgressMaximum); " is 139.
Long Statement,MigraDoc.Rendering,TopDownFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TopDownFormatter.cs,FormatOnAreas,The length of the statement  "			if (initialLayoutInfo.VerticalReference == VerticalReference.PreviousElement && initialLayoutInfo.Floating != Floating.None) " is 124.
Long Statement,MigraDoc.Rendering,TopDownFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TopDownFormatter.cs,FormatOnAreas,The length of the statement  "				if (renderer.RenderInfo.LayoutInfo.VerticalReference == VerticalReference.PreviousElement && renderer.RenderInfo.LayoutInfo.Floating != Floating.None)//Added KlPo 12.07.07 " is 171.
Long Statement,MigraDoc.Rendering.ChartMapper,SeriesCollectionMapper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.ChartMapper\SeriesCollectionMapper.cs,MapObject,The length of the statement  "			MigraDoc.DocumentObjectModel.Shapes.Charts.Chart chart = (MigraDoc.DocumentObjectModel.Shapes.Charts.Chart)MigraDoc.DocumentObjectModel.DocumentRelations.GetParentOfType (domSeries' typeof(MigraDoc.DocumentObjectModel.Shapes.Charts.Chart)); " is 240.
Long Statement,MigraDoc.Rendering.ChartMapper,XValuesMapper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.ChartMapper\XValuesMapper.cs,MapObject,The length of the statement  "		MigraDoc.DocumentObjectModel.Shapes.Charts.XSeriesElements domXSeriesElements = domXSeries.GetValue ("XSeriesElements") as MigraDoc.DocumentObjectModel.Shapes.Charts.XSeriesElements; " is 182.
Complex Conditional,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,GetOutlineTitle,The conditional expression  "!ignoreBlank && (IsBlank (current) || IsTab (current) || IsLineBreak (current))"  is complex.
Empty Catch Block,MigraDoc.Rendering.Windows,DocumentPreview,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Windows\DocumentPreview.xaml.cs,DdlUpdated,The method has an empty catch block.
Magic Number,MigraDoc.Rendering.Forms,DocumentPreview,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Forms\DocumentPreviewWpf.cs,GetNewZoomFactor,The following statement contains a magic number: if (currentZoom <= 10 && !larger)  	return Windows.Zoom.Percent10;  else if (currentZoom >= 800 && larger)  	return Windows.Zoom.Percent800;  
Magic Number,MigraDoc.Rendering.Forms,DocumentPreview,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Forms\DocumentPreviewWpf.cs,GetNewZoomFactor,The following statement contains a magic number: if (currentZoom <= 10 && !larger)  	return Windows.Zoom.Percent10;  else if (currentZoom >= 800 && larger)  	return Windows.Zoom.Percent800;  
Magic Number,MigraDoc.Rendering.Forms,DocumentPreview,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Forms\DocumentPreviewWpf.cs,GetNewZoomFactor,The following statement contains a magic number: if (currentZoom >= 800 && larger)  	return Windows.Zoom.Percent800;  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: if (!e.Cancel) {  	PageSettings settings = e.PageSettings;  	try {  		Graphics graphics = e.Graphics;  		IntPtr hdc = graphics.GetHdc ();  		int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  		int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  		graphics.ReleaseHdc (hdc);  		graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  		// Recall: Width and Height are exchanged when settings.Landscape is true.  		XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  		float scale = 100f / 72f;  		graphics.ScaleTransform (scale' scale);  		// draw line A4 portrait  		//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  		#if WPF  		//#warning TODO WPFPDF  		// TODO WPFPDF  		#else  		          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  	}  	catch {  		e.Cancel = true;  	}  	this.pageNumber++;  	this.pageCount--;  	e.HasMorePages = this.pageCount > 0;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: if (!e.Cancel) {  	PageSettings settings = e.PageSettings;  	try {  		Graphics graphics = e.Graphics;  		IntPtr hdc = graphics.GetHdc ();  		int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  		int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  		graphics.ReleaseHdc (hdc);  		graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  		// Recall: Width and Height are exchanged when settings.Landscape is true.  		XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  		float scale = 100f / 72f;  		graphics.ScaleTransform (scale' scale);  		// draw line A4 portrait  		//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  		#if WPF  		//#warning TODO WPFPDF  		// TODO WPFPDF  		#else  		          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  	}  	catch {  		e.Cancel = true;  	}  	this.pageNumber++;  	this.pageCount--;  	e.HasMorePages = this.pageCount > 0;  }  
