Namespace,Type,Method,LOC,CC,PC
OneDriveRestAPI,RequestGenerator,Delete,4,1,1
OneDriveRestAPI,RequestGenerator,Upload,10,2,5
OneDriveRestAPI,RequestGenerator,Read,8,3,3
OneDriveRestAPI,RequestGenerator,Move,4,1,2
OneDriveRestAPI,RequestGenerator,CopyMove,5,1,3
OneDriveRestAPI,RequestGenerator,Rename,5,1,2
OneDriveRestAPI,RequestGenerator,Quota,4,1,0
OneDriveRestAPI,RequestGenerator,Search,5,1,1
OneDriveRestAPI,RequestGenerator,ContentRequest,9,1,3
OneDriveRestAPI,RequestGenerator,Append,3,1,1
OneDriveRestAPI.Model.Exceptions,NotEnoughQuotaException,NotEnoughQuotaException,2,1,0
OneDriveRestAPI.Model.Exceptions,NotEnoughQuotaException,NotEnoughQuotaException,2,1,1
OneDriveRestAPI.Model.Exceptions,NotEnoughQuotaException,NotEnoughQuotaException,2,1,2
OneDriveRestAPI.Model.Exceptions,NotEnoughQuotaException,NotEnoughQuotaException,2,1,2
OneDriveRestAPI.Model.Exceptions,RetryLaterException,RetryLaterException,2,1,0
OneDriveRestAPI.Model.Exceptions,RetryLaterException,RetryLaterException,2,1,1
OneDriveRestAPI.Model.Exceptions,RetryLaterException,RetryLaterException,2,1,2
OneDriveRestAPI.Model.Exceptions,RetryLaterException,RetryLaterException,2,1,2
OneDriveRestAPI.Model.Exceptions,ServiceErrorException,ServiceErrorException,2,1,0
OneDriveRestAPI.Model.Exceptions,ServiceErrorException,ServiceErrorException,3,1,1
OneDriveRestAPI.Model.Exceptions,ServiceErrorException,ServiceErrorException,3,1,2
OneDriveRestAPI.Model.Exceptions,ServiceErrorException,ServiceErrorException,3,1,3
OneDriveRestAPI.Model.Exceptions,ServiceErrorException,ServiceErrorException,2,1,2
OneDriveRestAPI.Model.Exceptions,TokenExpiredException,TokenExpiredException,2,1,0
OneDriveRestAPI.Model.Exceptions,TokenExpiredException,TokenExpiredException,2,1,1
OneDriveRestAPI.Model.Exceptions,TokenExpiredException,TokenExpiredException,2,1,2
OneDriveRestAPI.Model.Exceptions,TokenExpiredException,TokenExpiredException,2,1,2
