Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SpecExpress.Test,DerivedClassASpecification,0,1,0,0,1,8,1,0,0,-1,0,1,,SpecExpress.Test.SpecificationInheritanceWithAbstractClasses
SpecExpress.Test,DerivedClassBSpecification,0,1,0,0,1,8,1,0,0,-1,0,1,,SpecExpress.Test.SpecificationInheritanceWithAbstractClasses
SpecExpress.Test,ClassWithAbstractPropertySpecification,0,1,0,0,1,8,1,0,0,-1,0,1,,SpecExpress.Test.SpecificationInheritanceWithAbstractClasses
SpecExpress.Test,TestMocksWithSpecifications,0,4,0,0,4,43,4,0,0,-1,2,0,SpecExpress.Test.ContactSpecification' SpecExpress.Test.Entities.Contact,
SpecExpress.Test,DeleteValidationContext,0,1,0,0,1,8,1,0,1,-1,0,1,,SpecExpress.Test.ValidationContextTests
SpecExpress.Test,ExpressionValidationTests,0,6,0,0,6,62,6,0,0,-1,3,0,SpecExpress.Test.BadWolf' SpecExpress.Test.StubClass' SpecExpress.Test.Entities.Contact,
SpecExpress.Test,StubClass,0,1,0,0,1,12,1,0,0,-1,0,1,,SpecExpress.Test.ExpressionValidationTests
SpecExpress.Test,ExtendedCustomerSpecification,0,1,0,0,1,8,1,0,0,-1,3,0,SpecExpress.Test.CustomerSpecification' SpecExpress.Test.Entities.ExtendedCustomer' SpecExpress.Test.Entities.Customer,
SpecExpress.Test,InheritanceTests,0,3,0,0,3,35,3,0,0,-1,3,0,SpecExpress.Test.Specifications.CustomerRequiredNameSpecification' SpecExpress.Test.Entities.ExtendedCustomer' SpecExpress.Test.Entities.Customer,
SpecExpress.Test,InternationalAddressSpecification,0,1,0,0,1,11,1,0,0,-1,1,1,SpecExpress.Test.Entities.Address,SpecExpress.Test.RuleValidatorTests.SpecificationRuleTests
SpecExpress.Test,CustomerSpecification,0,1,0,0,1,10,1,0,0,-1,1,3,SpecExpress.Test.Entities.Customer,SpecExpress.Test.ValidationLevelTests' SpecExpress.Test.ExtendedCustomerSpecification' SpecExpress.Test.CustomerSpecTest
SpecExpress.Test,CustomerSpecTest,0,16,0,0,16,217,20,0,0,-1,5,0,SpecExpress.Test.CustomerSpecification' SpecExpress.Test.Entities.Country' SpecExpress.Test.Entities.Customer' SpecExpress.Test.Entities.Address' SpecExpress.Test.Entities.Contact,
SpecExpress.Test,MessageServiceTests,0,2,0,0,2,26,2,0,0,-1,1,0,SpecExpress.Test.Entities.Contact,
SpecExpress.Test,MessageStoreFactoryTests,0,4,0,0,4,26,4,0,0,-1,2,0,SpecExpress.Test.SimpleMessageStore' SpecExpress.Test.MessageStore.TestRuleErrorMessages,
SpecExpress.Test,SimpleMessageStore,0,2,0,0,2,13,2,0,1,-1,0,1,,SpecExpress.Test.MessageStoreFactoryTests
SpecExpress.Test,MessageTests,0,6,0,0,6,79,6,0,0,-1,0,0,,
SpecExpress.Test,PropertyValidatorTests,0,9,0,0,9,118,9,0,0,-1,2,0,SpecExpress.Test.Entities.Customer' SpecExpress.Test.Entities.Contact,
SpecExpress.Test,ResourceMessageStoreTests,0,4,0,0,4,71,4,0,0,-1,2,0,SpecExpress.Test.Entities.Contact' SpecExpress.Test.MessageStore.TestRuleErrorMessages,
SpecExpress.Test,SpecificationRegistryTests,0,7,0,0,7,80,7,0,0,-1,0,0,,
SpecExpress.Test,ValidationContainerTests,0,12,0,0,12,206,12,0,0,-1,2,0,SpecExpress.Test.Entities.Address' SpecExpress.Test.Entities.Contact,
SpecExpress.Test,TestEnum,0,0,0,0,0,4,0,0,0,-1,0,0,,
SpecExpress.Test,StringExtensions,0,5,0,0,5,38,5,0,0,-1,0,0,,
SpecExpress.Test,ValidationContextTests,0,3,0,0,3,36,3,0,0,-1,1,0,SpecExpress.Test.DeleteValidationContext,
SpecExpress.Test,ValidationLevelTests,0,5,0,0,5,61,5,0,0,-1,3,0,SpecExpress.Test.AddressSpecification' SpecExpress.Test.CustomerSpecification' SpecExpress.Test.Entities.Customer,
SpecExpress.Test,ValidationNotificationTests,0,1,0,0,1,29,1,0,0,-1,0,0,,
SpecExpress.Test.Polymorphism,MyBaseClass,0,0,1,0,0,4,0,2,0,-1,0,7,,SpecExpress.Test.Polymorphism.InheritedClassA' SpecExpress.Test.Polymorphism.InheritedClassB' SpecExpress.Test.Polymorphism.ClassA' SpecExpress.Test.Polymorphism.MyBaseClassSpecification' SpecExpress.Test.Polymorphism.InheritedClassASpecification' SpecExpress.Test.Polymorphism.InheritedClassBSpecification' SpecExpress.Test.Polymorphism.PolymorphismTests
SpecExpress.Test.Polymorphism,InheritedClassA,0,0,1,0,0,4,0,0,1,-1,1,2,SpecExpress.Test.Polymorphism.MyBaseClass,SpecExpress.Test.Polymorphism.InheritedClassASpecification' SpecExpress.Test.Polymorphism.PolymorphismTests
SpecExpress.Test.Polymorphism,InheritedClassB,0,0,1,0,0,4,0,0,1,-1,1,2,SpecExpress.Test.Polymorphism.MyBaseClass,SpecExpress.Test.Polymorphism.InheritedClassBSpecification' SpecExpress.Test.Polymorphism.PolymorphismTests
SpecExpress.Test.Polymorphism,ClassA,0,0,2,0,0,5,0,0,0,-1,1,2,SpecExpress.Test.Polymorphism.MyBaseClass,SpecExpress.Test.Polymorphism.ClassASpecification' SpecExpress.Test.Polymorphism.PolymorphismTests
SpecExpress.Test.Polymorphism,MyBaseClassSpecification,0,1,0,0,1,7,1,0,0,-1,1,3,SpecExpress.Test.Polymorphism.MyBaseClass,SpecExpress.Test.Polymorphism.InheritedClassASpecification' SpecExpress.Test.Polymorphism.InheritedClassBSpecification' SpecExpress.Test.Polymorphism.PolymorphismTests
SpecExpress.Test.Polymorphism,InheritedClassASpecification,0,1,0,0,1,8,1,0,0,-1,3,1,SpecExpress.Test.Polymorphism.MyBaseClass' SpecExpress.Test.Polymorphism.InheritedClassA' SpecExpress.Test.Polymorphism.MyBaseClassSpecification,SpecExpress.Test.Polymorphism.PolymorphismTests
SpecExpress.Test.Polymorphism,InheritedClassBSpecification,0,1,0,0,1,8,1,0,0,-1,3,1,SpecExpress.Test.Polymorphism.MyBaseClass' SpecExpress.Test.Polymorphism.InheritedClassB' SpecExpress.Test.Polymorphism.MyBaseClassSpecification,SpecExpress.Test.Polymorphism.PolymorphismTests
SpecExpress.Test.Polymorphism,ClassASpecification,0,1,0,0,1,8,1,0,0,-1,1,1,SpecExpress.Test.Polymorphism.ClassA,SpecExpress.Test.Polymorphism.PolymorphismTests
SpecExpress.Test.Polymorphism,PolymorphismTests,0,4,0,0,4,57,4,0,0,-1,8,0,SpecExpress.Test.Polymorphism.MyBaseClass' SpecExpress.Test.Polymorphism.InheritedClassA' SpecExpress.Test.Polymorphism.InheritedClassB' SpecExpress.Test.Polymorphism.ClassA' SpecExpress.Test.Polymorphism.MyBaseClassSpecification' SpecExpress.Test.Polymorphism.InheritedClassASpecification' SpecExpress.Test.Polymorphism.InheritedClassBSpecification' SpecExpress.Test.Polymorphism.ClassASpecification,
SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,0,8,0,0,8,142,8,0,0,-1,1,0,SpecExpress.Test.Entities.CalendarEvent,
SpecExpress.Test.Specifications,ContactFirstNameWarningRequiredSpecification,0,1,0,0,1,7,1,0,0,-1,0,1,,SpecExpress.Test.Specifications.CustomerRequiredWarningSpecification
SpecExpress.Test.Specifications,CustomerRequiredWarningSpecification,0,1,0,0,1,7,1,0,0,-1,1,0,SpecExpress.Test.Specifications.ContactFirstNameWarningRequiredSpecification,
SpecExpress.Test.Specifications,DeleteContactSpecification,0,1,0,0,1,7,1,0,0,-1,0,0,,
SpecExpress.Test.Specifications,DeleteCustomerSpecification,0,1,0,0,1,8,1,0,0,-1,0,0,,
SpecExpress.Test.Specifications,CustomerRequiredNameSpecification,0,1,0,0,1,7,1,0,0,-1,1,1,SpecExpress.Test.Entities.Customer,SpecExpress.Test.InheritanceTests
SpecExpress.Test.Entities,Country,0,0,2,0,0,5,0,0,0,-1,0,3,,SpecExpress.Test.Entities.Address' SpecExpress.Test.CustomerSpecTest' SpecExpress.Test.RuleValidatorTests.SpecificationRuleTests
SpecExpress.Test.Entities,ExtendedCustomer,0,0,1,0,0,4,0,0,1,-1,1,2,SpecExpress.Test.Entities.Customer,SpecExpress.Test.ExtendedCustomerSpecification' SpecExpress.Test.InheritanceTests
SpecExpress.Test.Entities,CalendarEvent,0,2,4,0,2,26,3,0,0,-1,0,3,,SpecExpress.Test.Entities.NullableCalendarEvent' SpecExpress.Test.RuleTreeTests.RuleExpressionFactoryTest' SpecExpress.Test.RuleValidatorTests.DateTimeValidatorTests
SpecExpress.Test.Entities,NullableCalendarEvent,0,2,4,0,2,26,3,0,0,-1,1,1,SpecExpress.Test.Entities.CalendarEvent,SpecExpress.Test.RuleValidatorTests.DateTimeValidatorTests
SpecExpress.Test.Entities,ContactWithIsValid,1,1,5,1,1,22,1,0,0,0,2,0,SpecExpress.Test.Entities.Address' SpecExpress.Test.Entities.Contact,
SpecExpress.Test.Entities,Customer,0,0,11,0,0,15,0,1,0,-1,2,19,SpecExpress.Test.Entities.Address' SpecExpress.Test.Entities.Contact,SpecExpress.Test.CustomerAddressSpecification' SpecExpress.Test.InheritanceTests' SpecExpress.Test.CustomerSpecification' SpecExpress.Test.DSLTests.StructureTests' SpecExpress.Test.ExtendedCustomerSpecification' SpecExpress.Test.Factories.PropertyValidatorFactory' SpecExpress.Test.Factories.MockFactory' SpecExpress.Test.DSLTests.ActionOptionBuilderTests' SpecExpress.Test.RuleValidatorTests.SpecificationRuleTests' SpecExpress.Test.Specifications.CustomerRequiredNameSpecification' SpecExpress.Test.PropertyValidatorTests' SpecExpress.Test.Entities.ExtendedCustomer' SpecExpress.Test.Entities.EntityBuilders.CustomerBuilder' SpecExpress.Test.DSLTests.Functional.ActionOptionConditionBuilderTests' SpecExpress.Test.RuleValidatorTests.RequiredTests' SpecExpress.Test.RuleValidatorTests.ForEachSpecificationRuleTests' SpecExpress.Test.DSLTests.ValidatesTests' SpecExpress.Test.CustomerSpecTest' SpecExpress.Test.ValidationLevelTests
SpecExpress.Test.Entities,Address,0,1,6,0,1,16,2,0,0,-1,1,9,SpecExpress.Test.Entities.Country,SpecExpress.Test.InternationalAddressSpecification' SpecExpress.Test.Entities.Customer' SpecExpress.Test.Entities.Contact' SpecExpress.Test.CustomerSpecTest' SpecExpress.Test.AddressSpecification' SpecExpress.Test.Entities.ContactWithIsValid' SpecExpress.Test.ContactSpecificationTests' SpecExpress.Test.RuleValidatorTests.SpecificationRuleTests' SpecExpress.Test.ValidationContainerTests
SpecExpress.Test.Entities,Contact,0,0,9,0,0,13,0,0,0,-1,1,19,SpecExpress.Test.Entities.Address,SpecExpress.Test.ContactSpecification' SpecExpress.Test.Entities.Customer' SpecExpress.Test.MessageServiceTests' SpecExpress.Test.TestMocksWithSpecifications' SpecExpress.Test.ExpressionValidationTests' SpecExpress.Test.Entities.ContactWithIsValid' SpecExpress.Test.CustomerSpecTest' SpecExpress.Test.RuleValidatorTests.BooleanTests' SpecExpress.Test.DSLTests.StructureTests' SpecExpress.Test.ResourceMessageStoreTests' SpecExpress.Test.RuleValidatorTests.RequiredTests' SpecExpress.Test.RuleValidatorTests.ForEachSpecificationRuleTests' SpecExpress.Test.RuleValidatorTests.SpecificationRuleTests' SpecExpress.Test.ContactSpecificationTests' SpecExpress.Test.RuleValidatorTests.CollectionTests' SpecExpress.Test.PropertyValidatorTests' SpecExpress.Test.ValidationContainerTests' SpecExpress.Test.RuleValidatorTests.IComparableValidatorTests' SpecExpress.Test.RuleValidatorTests.StringValidatorTests
SpecExpress.Test.DSLTests.Functional,ActionOptionConditionBuilderTests,0,1,0,0,1,17,1,0,0,-1,2,0,SpecExpress.Test.Entities.Customer' SpecExpress.Test.Factories.PropertyValidatorFactory,
SpecExpress.Test.DSLTests,ValidatesTests,0,5,0,0,5,50,5,0,0,-1,1,0,SpecExpress.Test.Entities.Customer,
SpecExpress.Test.DSLTests,StructureTests,0,7,0,0,6,191,7,0,0,-1,3,0,SpecExpress.Test.ContactSpecification' SpecExpress.Test.Entities.Customer' SpecExpress.Test.Entities.Contact,
SpecExpress.Test.DSLTests,ActionOptionBuilderTests,1,3,0,0,3,32,3,0,0,1,2,0,SpecExpress.Test.Entities.Customer' SpecExpress.Test.Factories.PropertyValidatorFactory,
SpecExpress.Test.Entities.EntityBuilders,CustomerBuilder,1,3,1,0,3,22,3,0,0,0,1,1,SpecExpress.Test.Entities.Customer,SpecExpress.Test.Entities.EntityFactories.CustomerFactory
SpecExpress.Test.Entities.EntityFactories,CustomerFactory,0,1,0,0,1,7,1,0,0,-1,1,0,SpecExpress.Test.Entities.EntityBuilders.CustomerBuilder,
SpecExpress.Test.Factories,MockFactory,0,1,0,0,1,8,1,0,0,-1,1,0,SpecExpress.Test.Entities.Customer,
SpecExpress.Test.Factories,PropertyValidatorFactory,0,1,0,0,1,7,1,0,0,-1,1,2,SpecExpress.Test.Entities.Customer,SpecExpress.Test.DSLTests.Functional.ActionOptionConditionBuilderTests' SpecExpress.Test.DSLTests.ActionOptionBuilderTests
SpecExpress.Test.MessageStore,TestRuleErrorMessages,2,1,4,0,0,59,1,0,0,0,0,2,,SpecExpress.Test.MessageStoreFactoryTests' SpecExpress.Test.ResourceMessageStoreTests
SpecExpress.Test.RuleValidatorTests,BooleanTests,0,3,0,0,3,32,3,0,0,-1,1,0,SpecExpress.Test.Entities.Contact,
SpecExpress.Test.RuleValidatorTests,CollectionTests,0,12,0,0,10,166,15,0,0,-1,2,0,SpecExpress.Test.Entities.Contact' SpecExpress.Test.RuleValidatorTests.PopulateListAction,
SpecExpress.Test.RuleValidatorTests,PopulateListAction,0,0,0,0,0,7,0,0,0,-1,0,1,,SpecExpress.Test.RuleValidatorTests.CollectionTests
SpecExpress.Test.RuleValidatorTests,ForEachSpecificationRuleTests,0,4,0,0,4,80,4,0,0,-1,2,0,SpecExpress.Test.Entities.Customer' SpecExpress.Test.Entities.Contact,
SpecExpress.Test.RuleValidatorTests,CustomRuleTests,0,6,0,0,4,48,6,0,0,-1,0,0,,
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,0,18,0,0,18,289,18,0,0,-1,2,0,SpecExpress.Test.Entities.CalendarEvent' SpecExpress.Test.Entities.NullableCalendarEvent,
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,0,15,0,0,15,196,15,0,0,-1,1,0,SpecExpress.Test.Entities.Contact,
SpecExpress.Test.RuleValidatorTests,RequiredTests,0,3,0,0,3,40,3,0,0,-1,2,0,SpecExpress.Test.Entities.Customer' SpecExpress.Test.Entities.Contact,
SpecExpress.Test.RuleValidatorTests,SpecificationRuleTests,0,5,0,0,5,64,5,0,0,-1,7,0,SpecExpress.Test.AddressSpecification' SpecExpress.Test.CustomerAddressSpecification' SpecExpress.Test.InternationalAddressSpecification' SpecExpress.Test.Entities.Country' SpecExpress.Test.Entities.Customer' SpecExpress.Test.Entities.Address' SpecExpress.Test.Entities.Contact,
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,0,14,0,0,14,202,15,0,0,-1,1,0,SpecExpress.Test.Entities.Contact,
