Namespace,Type,Method,LOC,CC,PC
SpecExpress,PropertyValidator<T;TProperty>,ConditionalAndRule,17,3,1
SpecExpress,PropertyValidator<T;TProperty>,AndGroup,11,2,1
SpecExpress,PropertyValidator<T;TProperty>,ConditionalAndGroup,11,2,1
SpecExpress,PropertyValidator<T;TProperty>,Validate,35,7,4
SpecExpress,PropertyValidator<T;TProperty>,ValidateObjectGraph,36,7,3
SpecExpress,ValidationResultFactory,Create,26,3,5
SpecExpress.Rules,RuleParameter,RuleParameter,3,1,1
SpecExpress.Rules,RuleParameter,RuleParameter,6,1,2
SpecExpress.Rules,RuleParameter,RuleParameter,6,1,2
SpecExpress.Rules,RuleParameter,RuleParameter,6,1,2
SpecExpress.Rules,RuleParameter,GetParamValue,7,2,0
SpecExpress.Rules,RuleParameter,GetParamValue,23,4,1
SpecExpress.Rules,CustomRule<T;TProperty>,CustomRule,3,1,1
SpecExpress.Rules,CustomRule<T;TProperty>,Validate,4,1,3
SpecExpress.Rules,RuleValidator,RuleValidator,3,1,0
SpecExpress.Rules,RuleValidator<T;TProperty>,GetExpressionValue,10,1,2
SpecExpress.Rules,RuleValidator<T;TProperty>,Evaluate,37,5,3
SpecExpress.Rules,RuleValidator<T;TProperty>,Validate,0,1,3
SpecExpress.Rules,RuleValidatorContext,RuleValidatorContext,8,1,6
SpecExpress.Rules,RuleValidatorContext,RuleValidatorContext,16,2,3
SpecExpress.Rules,RuleValidatorContext,SelectPropertyName,32,6,2
SpecExpress.Rules,RuleValidatorContext,GetValidationProperty,13,3,2
SpecExpress.Rules,RuleValidatorContext<T;TProperty>,RuleValidatorContext,14,3,3
SpecExpress.Rules,RuleValidatorContext<T;TProperty>,SelectPropertyName,31,6,1
SpecExpress.Rules,RuleValidatorContext<T;TProperty>,GetValidationProperty,13,3,2
SpecExpress.Rules,RuleValidatorContext<T;TProperty>,RuleValidatorContext,1,1,6
SpecExpress.DSL,IWith,With,0,1,1
SpecExpress.DSL,ActionJoinBuilder<T;TProperty>,ActionJoinBuilder,3,1,1
SpecExpress.DSL,ActionJoinBuilder<T;TProperty>,With,4,1,1
SpecExpress.DSL,ActionOptionConditionBuilder<T;TProperty>,ActionOptionConditionBuilder,2,1,1
SpecExpress.DSL,ActionOptionConditionBuilder<T;TProperty>,If,4,1,1
SpecExpress.DSL,ActionOptionConditionBuilder<T;TProperty>,WithLabel,4,1,1
SpecExpress.DSL,ActionOptionBuilder<T;TProperty>,ActionOptionBuilder,3,1,1
SpecExpress.DSL,ActionOptionBuilder<T;TProperty>,Required,5,1,0
SpecExpress.DSL,ActionOptionBuilder<T;TProperty>,Required,4,1,1
SpecExpress.DSL,ActionOptionBuilder<T;TProperty>,Optional,4,1,0
SpecExpress.DSL,WithRuleBuilder<T;TProperty>,WithRuleBuilder,3,1,1
SpecExpress.DSL,WithRuleBuilder<T;TProperty>,With,4,1,1
SpecExpress.DSL,IRuleBuilder,RegisterValidator,0,1,1
SpecExpress.DSL,RuleBuilder<T;TProperty>,RuleBuilder,8,2,1
SpecExpress.DSL,RuleBuilder<T;TProperty>,RegisterValidator,13,2,1
SpecExpress.DSL,RuleBuilder<T;TProperty>,Specification,4,1,0
SpecExpress.DSL,RuleBuilder<T;TProperty>,Specification,4,1,0
SpecExpress.DSL,RuleBuilder<T;TProperty>,Specification,6,1,1
SpecExpress.DSL,RuleBuilder<T;TProperty>,ForEachSpecification,6,1,2
SpecExpress.DSL,RuleBuilder<T;TProperty>,ForEachSpecification,3,1,1
SpecExpress.DSL,RuleBuilder<T;TProperty>,ForEachSpecification,4,1,1
SpecExpress.DSL,RuleBuilder<T;TProperty>,ForEachSpecification,3,1,0
SpecExpress.DSL,RuleBuilder<T;TProperty>,ForEachSpecification,4,1,0
SpecExpress.DSL,RuleBuilder<T;TProperty>,ForEachSpecification,4,1,0
SpecExpress.DSL,RuleBuilder<T;TProperty>,ForEachSpecification,4,1,1
SpecExpress.DSL,RuleBuilder<T;TProperty>,Group,30,4,1
SpecExpress.DSL,RuleBuilder<T;TProperty>,AddRuleAndReturnActionJoin,25,4,1
SpecExpress.DSL,WithBuilder<T;TProperty>,WithBuilder,3,1,1
SpecExpress.DSL,WithBuilder<T;TProperty>,getLastRuleValidator,3,1,0
SpecExpress.MessageStore,IMessageStore,GetMessageTemplate,0,1,1
SpecExpress.MessageStore,IMessageStore,IsMessageInStore,0,1,1
SpecExpress.MessageStore,MessageContext,MessageContext,7,1,5
SpecExpress.MessageStore,MessageContext,MessageContext,8,1,6
SpecExpress.MessageStore,MessageService,GetDefaultMessageAndFormat,5,1,2
SpecExpress.MessageStore,MessageService,GetMessageTemplate,19,2,1
SpecExpress.MessageStore,MessageService,FormatMessage,3,1,3
SpecExpress.MessageStore,MessageService,FormatMessage,22,3,4
SpecExpress.MessageStore,MessageService,BuildRuleKeyFromContext,16,3,1
SpecExpress.MessageStore,MessageService,buildPropertyName,18,1,1
SpecExpress.MessageStore,MessageStoreFactory,GetMessageStore,10,2,1
SpecExpress.MessageStore,MessageStoreFactory,GetAllMessageStores,14,2,0
SpecExpress.MessageStore,ResourceMessageStore,ResourceMessageStore,3,1,1
SpecExpress.MessageStore,ResourceMessageStore,ResourceMessageStore,3,1,0
SpecExpress.MessageStore,ResourceMessageStore,GetMessageTemplate,13,3,1
SpecExpress.MessageStore,ResourceMessageStore,IsMessageInStore,3,1,1
SpecExpress.MessageStore,RuleErrorMessages,RuleErrorMessages,2,1,0
SpecExpress.Rules.Boolean,IsFalse<T>,Validate,3,1,3
SpecExpress.Rules.Boolean,IsTrue<T>,Validate,3,1,3
SpecExpress.Rules.Collection,CountEqualTo<T;TProperty>,CountEqualTo,3,1,1
SpecExpress.Rules.Collection,CountEqualTo<T;TProperty>,CountEqualTo,3,1,1
SpecExpress.Rules.Collection,CountEqualTo<T;TProperty>,Validate,12,3,3
SpecExpress.Rules.Collection,CountGreaterThan<T;TProperty>,CountGreaterThan,3,1,1
SpecExpress.Rules.Collection,CountGreaterThan<T;TProperty>,CountGreaterThan,3,1,1
SpecExpress.Rules.Collection,CountGreaterThan<T;TProperty>,Validate,12,3,3
SpecExpress.Rules.Collection,CountGreaterThanEqualTo<T;TProperty>,CountGreaterThanEqualTo,3,1,1
SpecExpress.Rules.Collection,CountGreaterThanEqualTo<T;TProperty>,CountGreaterThanEqualTo,3,1,1
SpecExpress.Rules.Collection,CountGreaterThanEqualTo<T;TProperty>,Validate,12,3,3
SpecExpress.Rules.Collection,CountLessThan<T;TProperty>,CountLessThan,3,1,1
SpecExpress.Rules.Collection,CountLessThan<T;TProperty>,CountLessThan,3,1,1
SpecExpress.Rules.Collection,CountLessThan<T;TProperty>,Validate,12,3,3
SpecExpress.Rules.Collection,CountLessThanEqualTo<T;TProperty>,CountLessThanEqualTo,3,1,1
SpecExpress.Rules.Collection,CountLessThanEqualTo<T;TProperty>,CountLessThanEqualTo,3,1,1
SpecExpress.Rules.Collection,CountLessThanEqualTo<T;TProperty>,Validate,12,3,3
SpecExpress.Rules.Collection,ForEach<T;TProperty>,ForEach,4,1,2
SpecExpress.Rules.Collection,ForEach<T;TProperty>,Validate,24,5,3
SpecExpress.Rules.Collection,ForEach<T;TProperty>,CreateErrorMessage,14,3,1
SpecExpress.Rules.Collection,Contains<T;TProperty>,Contains,3,1,1
SpecExpress.Rules.Collection,Contains<T;TProperty>,Contains,3,1,1
SpecExpress.Rules.Collection,Contains<T;TProperty>,Validate,13,3,3
SpecExpress.Rules.Collection,IsEmpty<T;TProperty>,Validate,12,3,3
SpecExpress.Rules.Collection,ItemsAreUnique<T;TProperty>,Validate,4,1,3
SpecExpress.Rules.Collection,ItemsAreUnique<T;TProperty>,duplicateItems,26,5,1
SpecExpress.Rules.GeneralValidators,IsInSet<T;TProperty>,IsInSet,3,1,1
SpecExpress.Rules.GeneralValidators,IsInSet<T;TProperty>,IsInSet,3,1,1
SpecExpress.Rules.GeneralValidators,IsInSet<T;TProperty>,Validate,4,1,3
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType;TSpecification>,ForEachSpecificationRule,2,1,0
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType;TSpecification>,ForEachSpecificationRule,2,1,1
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType;TSpecification>,Validate,6,1,3
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType>,ForEachSpecificationRule,3,1,1
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType>,ForEachSpecificationRule,3,1,2
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType>,ForEachSpecificationRule,2,1,0
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType>,ForEachSpecificationRule,3,1,1
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRule<T;TProperty;TCollectionType>,Validate,53,7,3
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRuleUntyped<T;TProperty>,ForEachSpecificationRuleUntyped,3,1,1
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRuleUntyped<T;TProperty>,ForEachSpecificationRuleUntyped,2,1,0
SpecExpress.Rules.GeneralValidators,ForEachSpecificationRuleUntyped<T;TProperty>,Validate,52,7,3
SpecExpress.Rules.GeneralValidators,Required<T;TProperty>,Validate,3,1,3
SpecExpress.Rules.GeneralValidators,SpecificationRule<T;TProperty;TSpecification>,Validate,5,1,3
SpecExpress.Rules.GeneralValidators,SpecificationRule<T;TProperty>,SpecificationRule,3,1,1
SpecExpress.Rules.GeneralValidators,SpecificationRule<T;TProperty>,SpecificationRule,3,1,0
SpecExpress.Rules.GeneralValidators,SpecificationRule<T;TProperty>,Validate,30,4,3
SpecExpress.Rules.DateValidators,IsInPast<T>,Validate,3,1,3
SpecExpress.Rules.DateValidators,IsInPastNullable<T>,Validate,3,1,3
SpecExpress.Rules.DateValidators,IsInFuture<T>,Validate,3,1,3
SpecExpress.Rules.DateValidators,IsInFutureNullable<T>,Validate,3,1,3
SpecExpress.Rules.IComparableValidators,Between<T;TProperty>,Between,4,1,2
SpecExpress.Rules.IComparableValidators,Between<T;TProperty>,Between,4,1,2
SpecExpress.Rules.IComparableValidators,Between<T;TProperty>,Between,4,1,2
SpecExpress.Rules.IComparableValidators,Between<T;TProperty>,Between,4,1,2
SpecExpress.Rules.IComparableValidators,Between<T;TProperty>,Validate,7,1,3
SpecExpress.Rules.IComparableValidators,EqualTo<T;TProperty>,EqualTo,3,1,1
SpecExpress.Rules.IComparableValidators,EqualTo<T;TProperty>,EqualTo,3,1,1
SpecExpress.Rules.IComparableValidators,EqualTo<T;TProperty>,Validate,5,1,3
SpecExpress.Rules.IComparableValidators,LessThanEqualTo<T;TProperty>,LessThanEqualTo,3,1,1
SpecExpress.Rules.IComparableValidators,LessThanEqualTo<T;TProperty>,LessThanEqualTo,3,1,1
SpecExpress.Rules.IComparableValidators,LessThanEqualTo<T;TProperty>,Validate,5,1,3
SpecExpress.Rules.IComparableValidators,LessThan<T;TProperty>,LessThan,3,1,1
SpecExpress.Rules.IComparableValidators,LessThan<T;TProperty>,LessThan,3,1,1
SpecExpress.Rules.IComparableValidators,LessThan<T;TProperty>,Validate,5,1,3
SpecExpress.Rules.IComparableValidators,GreaterThan<T;TProperty>,GreaterThan,3,1,1
SpecExpress.Rules.IComparableValidators,GreaterThan<T;TProperty>,GreaterThan,3,1,1
SpecExpress.Rules.IComparableValidators,GreaterThan<T;TProperty>,Validate,5,1,3
SpecExpress.Rules.IComparableValidators,GreaterThanEqualTo<T;TProperty>,GreaterThanEqualTo,3,1,1
SpecExpress.Rules.IComparableValidators,GreaterThanEqualTo<T;TProperty>,GreaterThanEqualTo,3,1,1
SpecExpress.Rules.IComparableValidators,GreaterThanEqualTo<T;TProperty>,Validate,6,1,3
SpecExpress.Rules.StringValidators,Alpha<T>,Validate,9,2,3
SpecExpress.Rules.StringValidators,LengthEqualTo<T>,LengthEqualTo,7,2,1
SpecExpress.Rules.StringValidators,LengthEqualTo<T>,LengthEqualTo,3,1,1
SpecExpress.Rules.StringValidators,LengthEqualTo<T>,Validate,7,1,3
SpecExpress.Rules.StringValidators,Matches<T>,Matches,3,1,1
SpecExpress.Rules.StringValidators,Matches<T>,Matches,3,1,1
SpecExpress.Rules.StringValidators,Matches<T>,Validate,6,1,3
SpecExpress.Rules.StringValidators,Numeric<T>,Validate,10,2,3
SpecExpress.Rules.StringValidators,MaxLength<T>,MaxLength,7,2,1
SpecExpress.Rules.StringValidators,MaxLength<T>,MaxLength,3,1,1
SpecExpress.Rules.StringValidators,MaxLength<T>,Validate,7,1,3
SpecExpress.Rules.StringValidators,LengthBetween<T>,LengthBetween,8,2,2
SpecExpress.Rules.StringValidators,LengthBetween<T>,LengthBetween,4,1,2
SpecExpress.Rules.StringValidators,LengthBetween<T>,LengthBetween,4,1,2
SpecExpress.Rules.StringValidators,LengthBetween<T>,LengthBetween,4,1,2
SpecExpress.Rules.StringValidators,LengthBetween<T>,Validate,8,1,3
SpecExpress.Rules.StringValidators,MinLength<T>,MinLength,7,2,1
SpecExpress.Rules.StringValidators,MinLength<T>,MinLength,3,1,1
SpecExpress.Rules.StringValidators,MinLength<T>,Validate,8,1,3
SpecExpress.RuleTree,GroupNode,GroupNode,3,1,1
SpecExpress.RuleTree,RuleExpressionFactory<T;TProperty>,CreateExpression,9,1,1
SpecExpress.RuleTree,RuleExpressionFactory<T;TProperty>,BuildExpression,16,4,4
SpecExpress.RuleTree,RuleExpressionFactory<T;TProperty>,buildRuleNodeExpression,43,5,4
SpecExpress.RuleTree,RuleExpressionFactory<T;TProperty>,buildGroupNodeExpression,35,5,4
SpecExpress.RuleTree,RuleNode,RuleNode,3,1,1
SpecExpress.RuleTree,NodeBase,AndChild,4,1,1
SpecExpress.RuleTree,NodeBase,ConditionalAndChild,5,1,1
SpecExpress.RuleTree,NodeBase,OrChild,4,1,1
SpecExpress.RuleTree,NodeBase,ConditionalOrChild,5,1,1
SpecExpress.RuleTree,NodeBase,OnNodeAltered,6,2,0
SpecExpress.RuleTree,NodeBase,_childNode_NodeAltered,4,1,2
SpecExpress.RuleTree,RuleTree,RuleTree,2,1,0
SpecExpress.RuleTree,RuleTree,RuleTree,3,1,1
SpecExpress.RuleTree,RuleTree,getEndNode,10,2,1
SpecExpress.RuleTree,RuleTree,getLastRuleNode,24,4,1
SpecExpress.RuleTree,RuleTree<T;TProperty>,RuleTree,2,1,0
SpecExpress.RuleTree,RuleTree<T;TProperty>,RuleTree,3,1,1
SpecExpress.RuleTree,RuleTree<T;TProperty>,_root_NodeAltered,4,1,2
SpecExpress.Util,EnumerableExtensions,ToStringEnum,9,3,1
SpecExpress.Util,EnumerableExtensions,ToStringIterator,4,2,1
SpecExpress.Util,ObjectExtensions,IsNullOrDefault,17,3,1
SpecExpress.Util,PredicateExtensions,Try,17,1,2
SpecExpress.Util,TypeExtensions,Closes,7,3,2
SpecExpress.Util,TypeExtensions,IsInNamespace,3,1,2
SpecExpress.Util,TypeExtensions,IsOpenGeneric,3,1,1
SpecExpress.Util,TypeExtensions,IsConcreteAndAssignableTo,3,1,2
SpecExpress.Util,TypeExtensions,ImplementsInterfaceTemplate,11,4,2
SpecExpress.Util,TypeExtensions,FindFirstInterfaceThatCloses,3,1,2
SpecExpress.Util,TypeExtensions,FindInterfacesThatClose,23,7,2
SpecExpress.Util,TypeExtensions,IsNullable,3,1,1
SpecExpress.Util,TypeExtensions,GetInnerTypeFromNullable,3,1,1
SpecExpress.Util,TypeExtensions,GetName,9,2,1
SpecExpress.Util,TypeExtensions,GetFullName,9,2,1
SpecExpress.Util,TypeExtensions,AllInterfaces,6,2,1
SpecExpress.Util,TypeExtensions,CanBeCastTo,17,5,2
SpecExpress.Util,TypeExtensions,IsString,3,1,1
SpecExpress.Util,TypeExtensions,IsPrimitive,3,1,1
SpecExpress.Util,TypeExtensions,IsSimple,3,1,1
SpecExpress.Util,TypeExtensions,IsChild,3,1,1
SpecExpress.Util,TypeExtensions,IsChildArray,3,1,1
SpecExpress.Util,TypeExtensions,IsPrimitiveArray,3,1,1
SpecExpress.Util,TypeExtensions,IsConcrete,3,1,1
SpecExpress.Util,TypeExtensions,IsAutoFillable,3,1,1
SpecExpress.Util,TypeExtensions,GenericCanBeCast,14,1,2
SpecExpress.Util,TypeExtensions,checkGenericType,29,7,2
SpecExpress.Util,ExpressionExtensions,GetMember,8,2,1
SpecExpress.Util,ExpressionExtensions,RemoveUnary,7,2,1
SpecExpress.Util,StringExtensions,SplitPascalCase,7,2,1
SpecExpress.Util,StringExtensions,ToReverseString,12,2,1
