Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SpecExpress.Test,ExpressionValidationTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\ExpressionValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,ExtendedCustomerSpecification,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\ExtendedCustomerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,InheritanceTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\InheritanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,CustomerSpecTest,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\CustomerSpecTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,MessageServiceTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\MessageStore\MessageServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,MessageStoreFactoryTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\MessageStore\MessageStoreFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,MessageTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\MessageStore\MessageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,PropertyValidatorTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\PropertyValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,ResourceMessageStoreTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\MessageStore\ResourceMessageStoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,SpecificationRegistryTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Container\SpecificationRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,ValidationContainerTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Container\ValidationContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,TestEnum,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,StringExtensions,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,ValidationContextTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Container\ValidationContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,ValidationLevelTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\ValidationLevelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test,ValidationNotificationTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\ValidationNotificationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecExpress.Test.Polymorphism,MyBaseClass,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\PolymorphismTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,SpecExpress.Test.Polymorphism,InheritedClassA,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\PolymorphismTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalProperty
Unnecessary Abstraction,SpecExpress.Test.Polymorphism,InheritedClassB,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\PolymorphismTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalProperty
Unnecessary Abstraction,SpecExpress.Test.Polymorphism,ClassA,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\PolymorphismTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProperty' BasePropertyList
Unutilized Abstraction,SpecExpress.Test.Polymorphism,PolymorphismTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\PolymorphismTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleTreeTests\RuleExpressionFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.Specifications,CustomerRequiredWarningSpecification,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Specifications\CustomerRequiredWarningSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.Specifications,DeleteContactSpecification,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Specifications\DeleteContactSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.Specifications,DeleteCustomerSpecification,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Specifications\DeleteCustomerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecExpress.Test.Entities,Country,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\Country.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,SpecExpress.Test.Entities,ExtendedCustomer,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\ExtendedCustomer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpecialGreeting
Duplicate Abstraction,SpecExpress.Test.Entities,CalendarEvent,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\CalendarEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarEvent (C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\CalendarEvent.cs' [11' 33])' CalendarEvent (C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\CalendarEvent.cs' [40' 62])
Unutilized Abstraction,SpecExpress.Test.Entities,ContactWithIsValid,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\ContactWithIsValid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.DSLTests.Functional,ActionOptionConditionBuilderTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\DSLTests\ActionOptionConditionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.DSLTests,ValidatesTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\DSLTests\SpecificationBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.DSLTests,StructureTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\DSLTests\StructureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.DSLTests,ActionOptionBuilderTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\DSLTests\ActionOptionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.Entities.EntityFactories,CustomerFactory,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\EntityFactories\CustomerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.Factories,MockFactory,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Factories\MockFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleValidatorTests,BooleanTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleValidatorTests\BooleanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleValidatorTests,CollectionTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleValidatorTests\CollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleValidatorTests,ForEachSpecificationRuleTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleValidatorTests\ForEachSpecificationRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleValidatorTests,CustomRuleTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleValidatorTests\CustomRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleValidatorTests\DateTimeValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleValidatorTests\IComparableValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleValidatorTests,RequiredTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleValidatorTests\RequiredTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleValidatorTests,SpecificationRuleTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleValidatorTests\SpecificationRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecExpress.Test.RuleValidatorTests,StringValidatorTests,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\RuleValidatorTests\StringValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SpecExpress.Test.Entities,ContactWithIsValid,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\ContactWithIsValid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors
Broken Modularization,SpecExpress.Test.Entities,Customer,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\Customer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' CustomerDate' ActiveDate' ExpireDate' PromotionDate' Address' Max' Min' NamePattern' Contacts
Broken Modularization,SpecExpress.Test.Entities,Contact,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\Entities\Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' DateOfBirth' NumberOfDependents' NumberOfChildren' Addresses' Aliases' Active' NamePattern
Broken Hierarchy,SpecExpress.Test,DeleteValidationContext,C:\research\architectureSmells\repos\rbell_SpecExpress\SpecExpress\src\SpecExpress.Test\ValidationContexts\DeleteValidationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpecExpress.ValidationContext
