Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SpecExpress.Rules.IComparableValidators,GreaterThanEqualTo<T;TProperty>,0,3,0,0,3,18,3,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.StringValidators,Alpha<T>,0,1,0,0,1,13,2,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.StringValidators,LengthEqualTo<T>,1,3,0,0,3,24,4,0,1,1,4,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.Rules.RuleParameter' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.StringValidators,Matches<T>,0,3,0,0,3,19,3,0,1,-1,4,0,SpecExpress.Rules.RuleParameter' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.StringValidators,Numeric<T>,0,1,0,0,1,14,2,0,1,-1,3,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.StringValidators,MaxLength<T>,0,3,0,0,3,23,4,0,1,-1,4,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.Rules.RuleParameter' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.StringValidators,LengthBetween<T>,0,5,0,0,5,36,6,0,1,-1,4,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.Rules.RuleParameter' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.Rules.StringValidators,MinLength<T>,0,3,0,0,3,24,4,0,1,-1,4,0,SpecExpress.Rules.RuleValidatorContext' SpecExpress.Rules.RuleParameter' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification,
SpecExpress.RuleTree,GroupNode,0,1,1,0,1,8,1,0,1,-1,1,3,SpecExpress.RuleTree.NodeBase,SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.RuleTree.RuleExpressionFactory<T;TProperty>' SpecExpress.RuleTree.RuleTree
SpecExpress.RuleTree,RuleExpressionFactory<T;TProperty>,0,4,0,0,1,110,9,0,0,-1,8,0,SpecExpress.RuleTree.RuleTree' SpecExpress.Rules.RuleValidatorContext' SpecExpress.SpecificationContainer' SpecExpress.ValidationNotification' SpecExpress.RuleTree.RuleNode' SpecExpress.RuleTree.GroupNode' SpecExpress.RuleTree.NodeBase' SpecExpress.Rules.RuleValidator,
SpecExpress.RuleTree,RuleNode,0,1,1,0,1,8,1,0,1,-1,1,5,SpecExpress.Rules.RuleValidator,SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.DSL.WithBuilder<T;TProperty>' SpecExpress.RuleTree.RuleExpressionFactory<T;TProperty>' SpecExpress.RuleTree.RuleTree' SpecExpress.MVC.SpecExpressClientRuleFactory
SpecExpress.RuleTree,NodeBase,3,6,4,0,4,85,7,2,0,0.33,0,5,,SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.RuleTree.GroupNode' SpecExpress.RuleTree.RuleExpressionFactory<T;TProperty>' SpecExpress.RuleTree.RuleTree' SpecExpress.RuleTree.RuleTree<T;TProperty>
SpecExpress.RuleTree,RuleTree,1,4,3,0,2,78,7,1,0,1,3,6,SpecExpress.RuleTree.NodeBase' SpecExpress.RuleTree.GroupNode' SpecExpress.RuleTree.RuleNode,SpecExpress.PropertyValidator' SpecExpress.PropertyValidator<T;TProperty>' SpecExpress.DSL.RuleBuilder<T;TProperty>' SpecExpress.DSL.WithBuilder<T;TProperty>' SpecExpress.RuleTree.RuleExpressionFactory<T;TProperty>' SpecExpress.MVC.SpecExpressClientRuleFactory
SpecExpress.RuleTree,RuleTree<T;TProperty>,1,3,2,0,2,37,3,0,1,1,1,0,SpecExpress.RuleTree.NodeBase,
SpecExpress.Util,EnumerableExtensions,0,2,0,0,1,18,5,0,0,-1,0,0,,
SpecExpress.Util,ObjectExtensions,0,1,0,0,1,21,3,0,0,-1,0,0,,
SpecExpress.Util,PredicateExtensions,0,1,0,0,1,21,1,0,0,-1,0,0,,
SpecExpress.Util,TypeExtensions,0,23,0,0,22,203,46,0,0,-1,0,0,,
SpecExpress.Util,ExpressionExtensions,0,2,0,0,1,20,4,0,0,-1,0,0,,
SpecExpress.Util,StringExtensions,0,2,0,0,2,29,4,0,0,-1,0,0,,
SpecExpress.Enums,ValidationLevelType,0,0,0,0,0,5,0,0,0,-1,0,5,,SpecExpress.Validates<T>' SpecExpress.ValidationResult' SpecExpress.ValidationResultFactory' SpecExpress.Rules.RuleValidatorContext' SpecExpress.Rules.RuleValidatorContext<T;TProperty>
