Namespace,Type,Method,LOC,CC,PC
SpecExpress.Test,CustomerSpecTest,CustomerName_OptionalAndLength_IsNotValid,8,1,0
SpecExpress.Test,CustomerSpecTest,CustomerName_Required_IsNotValid,7,1,0
SpecExpress.Test,CustomerSpecTest,CustomerName_RequiredAndLength_NullValue_IsNotValid,8,1,0
SpecExpress.Test,CustomerSpecTest,CustomerName_RequiredAndLength_InvalidLength_IsNotValid,8,1,0
SpecExpress.Test,CustomerSpecTest,CustomerName_RequiredAndNotMinLength_InvalidLength_IsNotValid,8,1,0
SpecExpress.Test,CustomerSpecTest,CustomerContacts_Lambda_IsNotValid,14,1,0
SpecExpress.Test,CustomerSpecTest,CustomerAddressCountry_Required_IsValid,9,1,0
SpecExpress.Test,CustomerSpecTest,CustomerPromotionDate_IsInFuture_IsValid,7,1,0
SpecExpress.Test,CustomerSpecTest,PastCustomerPromotionDate_IsInFuture_IsNotValid,7,1,0
SpecExpress.Test,CustomerSpecTest,ActiveDate_GreaterThan_Or_LessThan,14,2,2
SpecExpress.Test,CustomerSpecTest,ActiveDate_And_Or_RulePrecidence,15,2,2
SpecExpress.Test,CustomerSpecTest,ActiveDate_Or_And_RulePrecidence,15,2,2
SpecExpress.Test,CustomerSpecTest,ActiveDate_TwoWindowsUsingGroups,20,2,2
SpecExpress.Test,CustomerSpecTest,When_Customer_Contacts_IsInitializeButEmpty_And_DefinedRequired_IsInvalid,7,1,0
SpecExpress.Test,MessageServiceTests,FormatMessage_IsValid,5,1,5
SpecExpress.Test,MessageServiceTests,BuildContext,5,1,1
SpecExpress.Test,MessageStoreFactoryTests,Teardown,3,1,0
SpecExpress.Test,MessageStoreFactoryTests,GetMessageStore_ReturnsDefaultMessageStore,3,1,0
SpecExpress.Test,MessageStoreFactoryTests,GetCustomMessageStore_ReturnsNamedMessageStore,4,1,0
SpecExpress.Test,MessageStoreFactoryTests,GetMessageStore_ReturnsOverriddenDefaultMessageStore,4,1,0
SpecExpress.Test,SimpleMessageStore,GetMessageTemplate,3,1,1
SpecExpress.Test,SimpleMessageStore,IsMessageInStore,3,1,1
SpecExpress.Test,MessageTests,Setup,3,1,0
SpecExpress.Test,MessageTests,TearDown,2,1,0
SpecExpress.Test,MessageTests,When_WithMessageIsSupplied_DefaultMessageIsOverridden,12,1,0
SpecExpress.Test,MessageTests,When_MessageContainsParameters,11,1,0
SpecExpress.Test,MessageTests,When_WithMessageKeyIsSupplied_DefaultMessageIsOverridden,11,1,0
SpecExpress.Test,MessageTests,When_WithMessageIsSuppliedWithCustomPropetyValueFormat,20,1,0
SpecExpress.Test,PropertyValidatorTests,Setup,3,1,0
SpecExpress.Test,PropertyValidatorTests,TearDown,3,1,0
SpecExpress.Test,PropertyValidatorTests,Validate_OptionalProperty_WithNoValue_IsValid,15,1,0
SpecExpress.Test,PropertyValidatorTests,Validate_OptionalNestedProperty_WithNullValue_IsValid,7,1,0
SpecExpress.Test,PropertyValidatorTests,Validate_OptionalCollection_Using_Registered_Specification,23,1,0
SpecExpress.Test,PropertyValidatorTests,Validate_Property_With_PropertyNameOverrideExpression_IsValid,15,1,0
SpecExpress.Test,PropertyValidatorTests,Validate_Property_With_NullCondition_IsValid,6,1,0
SpecExpress.Test,PropertyValidatorTests,Validate_Property_With_CustomName_IsValid_And_Label_Is_Set,10,1,0
SpecExpress.Test,PropertyValidatorTests,Validate_Property_Label_Is_Available_On_Error_When_Invalid,10,1,0
SpecExpress.Test,ResourceMessageStoreTests,Setup,4,1,0
SpecExpress.Test,ResourceMessageStoreTests,GetFormattedErrorMessage_ReturnsFormattedString,27,1,0
SpecExpress.Test,ResourceMessageStoreTests,GetMessageForRuleWithMessageOverrride,14,1,0
SpecExpress.Test,ResourceMessageStoreTests,GetMessageForRuleWithMessageOverrrideAndMessageKey,14,1,0
SpecExpress.Test,SpecificationRegistryTests,Setup,3,1,0
SpecExpress.Test,SpecificationRegistryTests,TearDown,3,1,0
SpecExpress.Test,SpecificationRegistryTests,ResetRegistries_RegisterAndReset_RegistryIsClean,9,1,0
SpecExpress.Test,SpecificationRegistryTests,TheCallingAssembly_FindsSpecifications,7,1,0
SpecExpress.Test,SpecificationRegistryTests,Scan_PathForSpecification_SpecsFound,8,1,0
SpecExpress.Test,SpecificationRegistryTests,Scan_AppDomainForSpecification_SpecsFound,8,1,0
SpecExpress.Test,SpecificationRegistryTests,Scan_Specification_Inhertitance,19,1,0
SpecExpress.Test,ValidationContainerTests,SetUp,5,1,0
SpecExpress.Test,ValidationContainerTests,Teardown,4,1,0
SpecExpress.Test,ValidationContainerTests,ValidationContainer_Initialize,18,1,0
SpecExpress.Test,ValidationContainerTests,AssertConfigurationValid_IsInvalid,7,1,0
SpecExpress.Test,ValidationContainerTests,When_multiple_specifications_defined_with_default_spec_defined_return_default,17,1,0
SpecExpress.Test,ValidationContainerTests,When_configuring_Catalog_and_using_default_configuration,4,1,0
SpecExpress.Test,ValidationContainerTests,Validate_Collection_Using_Specified_Specification_WithoutValidateObjectGraph,15,1,0
SpecExpress.Test,ValidationContainerTests,ValidateProperty_SimpleProperty_ReturnsValidationNotification,17,1,0
SpecExpress.Test,ValidationContainerTests,ValidatePropertyWithPropertyString_SimpleProperty_ReturnsValidationNotification,17,1,0
SpecExpress.Test,ValidationContainerTests,ValidateProperty_SimpleProperty_OverridePropertyNameReturnsValidationNotification,17,1,0
SpecExpress.Test,ValidationContainerTests,ValidateProperty_NoValidationForProperty_ThrowsArgumentException,15,1,0
SpecExpress.Test,ValidationContainerTests,ValidateProperty_CollectionProperty_ReturnsValidationNotification,25,1,0
SpecExpress.Test,StringExtensions,Setup,2,1,0
SpecExpress.Test,StringExtensions,TearDown,2,1,0
SpecExpress.Test,StringExtensions,SplitPascalCase,3,1,2
SpecExpress.Test,StringExtensions,AppendPropertyNames,4,1,0
SpecExpress.Test,StringExtensions,AppendPropertyNames_Empty_Returns_NULL,4,1,0
SpecExpress.Test,ValidationContextTests,SetUp,3,1,0
SpecExpress.Test,ValidationContextTests,Teardown,4,1,0
SpecExpress.Test,ValidationContextTests,Validate_ContextUsesDefinedSpecifications,16,1,0
SpecExpress.Test,ValidationLevelTests,Setup,3,1,0
SpecExpress.Test,ValidationLevelTests,Specification_WithWarn_ReturnsValidationResultAsWarn,11,1,0
SpecExpress.Test,ValidationLevelTests,ValidationNotification_WithAllWarn_IsValid,11,1,0
SpecExpress.Test,ValidationLevelTests,ValidationNotification_WithAllWarnDeepTree_IsValid,11,1,0
SpecExpress.Test,ValidationLevelTests,ValidationNotification_WithOneError_IsValid,11,1,0
SpecExpress.Test,ValidationNotificationTests,FindDescendents_IsValid,22,1,0
SpecExpress.Test.Polymorphism,MyBaseClassSpecification,MyBaseClassSpecification,3,1,0
SpecExpress.Test.Polymorphism,InheritedClassASpecification,InheritedClassASpecification,4,1,0
SpecExpress.Test.Polymorphism,InheritedClassBSpecification,InheritedClassBSpecification,4,1,0
SpecExpress.Test.Polymorphism,ClassASpecification,ClassASpecification,4,1,0
SpecExpress.Test.Polymorphism,PolymorphismTests,Setup,6,1,0
SpecExpress.Test.Polymorphism,PolymorphismTests,InheritedSpecifications_PolymorphicProperty_GetsSpecificationForInstanceAndNotClassType,9,1,0
SpecExpress.Test.Polymorphism,PolymorphismTests,InheritedSpecifications_PolymorphicProperty_GetsSpecificationForInstanceAndNotClassType_Cached,9,1,0
SpecExpress.Test.Polymorphism,PolymorphismTests,InheritedSpecifications_PolymorphicListProperty,20,1,0
SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,CreateExpression_SingleRule_BuildsExpression,10,1,1
SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,CreateExpression_TwoRules_AndRelation_BuildsExpression,13,1,5
SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,CreateExpression_TwoRules_OrRelation_BuildsExpression,13,1,5
SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,CreateExpression_GroupNodeContainingSingleRuleNode_BuildsExpression,10,1,1
SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,CreateExpression_DateOutsideOfWindowAndIsMonday_BuildsExpression,22,1,5
SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,CreateExpression_DateOutsideOfWindowAndIsMonday_ReverseExpression_BuildsExpression,22,1,5
SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,BuildContextForContactActive,5,1,1
SpecExpress.Test.RuleTreeTests,RuleExpressionFactoryTest,BuildContextForCalendarEventStartDate,5,1,1
SpecExpress.Test.Specifications,ContactFirstNameWarningRequiredSpecification,ContactFirstNameWarningRequiredSpecification,3,1,0
SpecExpress.Test.Specifications,CustomerRequiredWarningSpecification,CustomerRequiredWarningSpecification,3,1,0
SpecExpress.Test.Specifications,DeleteContactSpecification,DeleteContactSpecification,3,1,0
SpecExpress.Test.Specifications,DeleteCustomerSpecification,DeleteCustomerSpecification,4,1,0
SpecExpress.Test.Specifications,CustomerRequiredNameSpecification,CustomerRequiredNameSpecification,3,1,0
SpecExpress.Test.Entities,CalendarEvent,Equals,14,2,1
SpecExpress.Test.Entities,CalendarEvent,ToString,3,1,0
SpecExpress.Test.Entities,NullableCalendarEvent,Equals,14,2,1
SpecExpress.Test.Entities,NullableCalendarEvent,ToString,3,1,0
SpecExpress.Test.Entities,ContactWithIsValid,IsValid,12,1,0
SpecExpress.Test.Entities,Address,Equals,6,2,1
SpecExpress.Test.DSLTests.Functional,ActionOptionConditionBuilderTests,If_NameLengtGreaterThan10_SetsPropertyValidatorCondition_ReturnsActionOptionBuilder,10,1,0
SpecExpress.Test.DSLTests,ValidatesTests,Setup,3,1,0
SpecExpress.Test.DSLTests,ValidatesTests,Check_Name_RegistersPropertyValidatorWithErrorLevel_ReturnsActionOptionBuilder,7,1,0
SpecExpress.Test.DSLTests,ValidatesTests,Check_NameAndMessage_RegistersPropertyValidatorWithErrorLevel_ReturnsActionOptionBuilder,8,1,0
SpecExpress.Test.DSLTests,ValidatesTests,Warn_Name_RegistersPropertyValidatorWithWarnLevel_ReturnsActionOptionBuilder,7,1,0
SpecExpress.Test.DSLTests,ValidatesTests,Warn_NameAndMessage_RegistersPropertyValidatorWithWarnLevel_ReturnsActionOptionBuilder,8,1,0
SpecExpress.Test.DSLTests,StructureTests,EssentialCompileCheckDSLStatements,36,1,0
SpecExpress.Test.DSLTests,StructureTests,EssentialCompileWarnDSLStatements,20,1,0
SpecExpress.Test.DSLTests,StructureTests,IComparableRules,26,1,0
SpecExpress.Test.DSLTests,StructureTests,StringRules,24,1,0
SpecExpress.Test.DSLTests,StructureTests,CollectionRules,27,1,0
SpecExpress.Test.DSLTests,StructureTests,CustomRules,4,1,0
SpecExpress.Test.DSLTests,StructureTests,ValidName,3,1,2
SpecExpress.Test.DSLTests,ActionOptionBuilderTests,FixtureSetup,3,1,0
SpecExpress.Test.DSLTests,ActionOptionBuilderTests,Optional_SetsPropertyValidatorRequieredToFalse_ReturnsRuleBuilder,9,1,0
SpecExpress.Test.DSLTests,ActionOptionBuilderTests,Required_SetsPropertyValidatorRequiredToTrue_ReturnsRuleBuilder,9,1,0
SpecExpress.Test.Entities.EntityBuilders,CustomerBuilder,CustomerBuilder,3,1,0
SpecExpress.Test.Entities.EntityBuilders,CustomerBuilder,Name,4,1,1
SpecExpress.Test.Entities.EntityBuilders,CustomerBuilder,CustomerDate,4,1,1
SpecExpress.Test.Entities.EntityFactories,CustomerFactory,CreateSampleCustomer,3,1,0
SpecExpress.Test.Factories,MockFactory,MockCustomerNamePropertyValidator,4,1,1
SpecExpress.Test.Factories,PropertyValidatorFactory,DefaultCustomerNameValidator,3,1,0
SpecExpress.Test.MessageStore,TestRuleErrorMessages,TestRuleErrorMessages,2,1,0
SpecExpress.Test.RuleValidatorTests,BooleanTests,IsTrue_IsValid,8,1,1
SpecExpress.Test.RuleValidatorTests,BooleanTests,IsFalse_IsValid,8,1,1
SpecExpress.Test.RuleValidatorTests,BooleanTests,BuildContextForContactActive,5,1,1
SpecExpress.Test.RuleValidatorTests,CollectionTests,Contains_IsValid,8,1,1
SpecExpress.Test.RuleValidatorTests,CollectionTests,Contains_Expression_IsValid,9,1,1
SpecExpress.Test.RuleValidatorTests,CollectionTests,IsEmpty_Expression_IsValid,8,1,1
SpecExpress.Test.RuleValidatorTests,CollectionTests,CountEqualTo_Expression_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,CollectionTests,CountLessThan_Expression_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,CollectionTests,CountLessThanEqual_Expression_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,CollectionTests,CountGreaterThan_Expression_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,CollectionTests,CountGreaterThanEqualTo_Expression_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,CollectionTests,ItemsAreUnique_IsValid,8,1,1
SpecExpress.Test.RuleValidatorTests,CollectionTests,BuildContextForAliases,20,4,1
SpecExpress.Test.RuleValidatorTests,CollectionTests,UniqueStrings,3,1,0
SpecExpress.Test.RuleValidatorTests,CollectionTests,NonUniqueStrings,3,1,0
SpecExpress.Test.RuleValidatorTests,ForEachSpecificationRuleTests,Setup,3,1,0
SpecExpress.Test.RuleValidatorTests,ForEachSpecificationRuleTests,TearDown,3,1,0
SpecExpress.Test.RuleValidatorTests,ForEachSpecificationRuleTests,ForEachSpecification_IsInvalid,29,1,0
SpecExpress.Test.RuleValidatorTests,ForEachSpecificationRuleTests,ForEachSpecification_Warn_IsValid,30,1,0
SpecExpress.Test.RuleValidatorTests,CustomRuleTests,Setup,2,1,0
SpecExpress.Test.RuleValidatorTests,CustomRuleTests,TearDown,2,1,0
SpecExpress.Test.RuleValidatorTests,CustomRuleTests,CustomRule_WithExpression_IsValid,9,1,1
SpecExpress.Test.RuleValidatorTests,CustomRuleTests,CustomRule_WithDelegate_IsValid,9,1,1
SpecExpress.Test.RuleValidatorTests,CustomRuleTests,IsValidName,3,1,2
SpecExpress.Test.RuleValidatorTests,CustomRuleTests,BuildContextForName,5,1,1
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,GreaterThan_IsValid,11,1,2
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,GreaterThan_Expression_IsValid,11,1,2
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,GreaterThanEqualTo_IsValid,11,1,2
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,GreaterThanEqualTo_Expression_IsValid,11,1,2
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,LessThan_IsValid,11,1,2
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,LessThan_Expression_IsValid,11,1,2
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,LessThanEqualTo_IsValid,11,1,2
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,LessThanEqualTo_Expression_IsValid,11,1,2
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,IsInFuture_IsValid,10,1,1
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,IsInPast_IsValid,10,1,1
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,Between_IsValid,14,1,3
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,Between_FloorExpression_IsValid,14,1,3
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,Between_CeilingExpression_IsValid,14,1,3
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,Between_Expressions_IsValid,14,1,3
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,IsInPast_NullableDate_IsValid,14,1,1
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,BuildContextForCalendarEventStartDate,5,1,3
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,BuildContextForCalendarEventStartDate,5,1,4
SpecExpress.Test.RuleValidatorTests,DateTimeValidatorTests,BuildContextForCalendarEventEndDate,5,1,3
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,GreaterThanEqualTo_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,GreaterThanEqualTo_Expression_IsValid,9,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,GreaterThan_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,GreaterThan_Expression_IsValid,9,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,LessThanEqualTo_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,LessThanEqualTo_Expression_IsValid,9,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,LessThan_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,LessThan_Expression_IsValid,9,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,EqualTo_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,EqualTo_Expression_IsValid,9,1,2
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,Between_IsValid,8,1,3
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,Between_FloorExpression_IsValid,9,1,3
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,Between_CielingExpression_IsValid,9,1,3
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,Between_Expressions_IsValid,10,1,3
SpecExpress.Test.RuleValidatorTests,IComparableValidatorTests,BuildContextForNumberOfDependents,5,1,1
SpecExpress.Test.RuleValidatorTests,RequiredTests,When_Required_And_StringValue_Is_Null,9,1,0
SpecExpress.Test.RuleValidatorTests,RequiredTests,When_Required_And_CollectionValue_Is_Null,10,1,0
SpecExpress.Test.RuleValidatorTests,RequiredTests,When_Required_And_CollectionValue_Is_Empty_IsInvalid,9,1,0
SpecExpress.Test.RuleValidatorTests,SpecificationRuleTests,Setup,3,1,0
SpecExpress.Test.RuleValidatorTests,SpecificationRuleTests,TearDown,3,1,0
SpecExpress.Test.RuleValidatorTests,SpecificationRuleTests,When_validated_with_DefaultSpecification,12,1,0
SpecExpress.Test.RuleValidatorTests,SpecificationRuleTests,When_validated_with_ExplicitSpecification,12,1,0
SpecExpress.Test.RuleValidatorTests,SpecificationRuleTests,SpecificationExpression,16,1,0
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,MinLength_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,MinLength_Expression_IsValid,9,1,2
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,MaxLength_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,MaxLength_Expression_IsValid,9,1,2
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,Matches_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,Matches_Expression_IsValid,9,1,2
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,IsNumerc_IsValid,8,1,1
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,LengthBetween_IsValid,8,1,3
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,IsInSet_GenericList_IsValid,10,1,1
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,IsInSet_Expression_GenericList_IsValid,10,1,1
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,IsAlpha_IsValid,8,1,1
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,LengthEqualTo_IsValid,8,1,2
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,BuildContextForLength,5,1,1
SpecExpress.Test.RuleValidatorTests,StringValidatorTests,BuildContextForLength,9,2,2
