Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Pirate.Ldap,LdapDateTimeListField,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapDateTimeListField.cs,GetModification,The length of the statement  "		return new LdapModification (LdapModification.REPLACE' new LdapAttribute (Attribute' Value.Select (x => x.ToString ("yyyyMMddHHmmssZ"' CultureInfo.InvariantCulture)).ToArray ())); " is 179.
Long Statement,Pirate.Ldap,LdapDateTimeListField,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapDateTimeListField.cs,GetValue,The length of the statement  "		return new LdapAttribute (Attribute' Value.Select (x => x.ToString ("yyyyMMddHHmmssZ"' CultureInfo.InvariantCulture)).ToArray ()); " is 130.
Long Statement,Pirate.Ldap,LdapIntListField,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapIntListField.cs,GetModification,The length of the statement  "		return new LdapModification (LdapModification.ADD' new LdapAttribute (Attribute' Value.Select (x => x.ToString ()).ToArray ())); " is 128.
Long Statement,Pirate.Ldap,LdapIntListField,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapIntListField.cs,GetModification,The length of the statement  "		return new LdapModification (LdapModification.REPLACE' new LdapAttribute (Attribute' Value.Select (x => x.ToString ()).ToArray ())); " is 132.
Long Statement,Pirate.Ldap,LdapDataTimeField,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapDataTimeField.cs,GetModification,The length of the statement  "	var oldValue = original.Value.HasValue ? original.Value.Value.ToString ("yyyyMMddHHmmssZ"' CultureInfo.InvariantCulture) : null; " is 128.
Long Statement,Pirate.Ldap,Countries,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Countries.cs,GetName,The length of the statement  "	return File.ReadAllLines (Path.Combine (path' FileName)).Where (x => x.EndsWith (code)).Select (x => GetNameFromLine (x)).FirstOrDefault (); " is 140.
Long Statement,Pirate.Ldap,DN,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\DN.cs,GetPart,The length of the statement  "	return parts.Where (p => p.StartsWith (attribute + Assignment)).Select (p => p.Substring (attribute.Length + Separator.Length)).FirstOrDefault (); " is 146.
Long Statement,Pirate.Ldap,Group,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Group.cs,CreateFields,The length of the statement  "	yield return new LdapStringField (Attributes.Group.DisplayNameGerman' () => DisplayNameGerman' x => DisplayNameGerman = x); " is 123.
Long Statement,Pirate.Ldap,LdapExtensions,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapExtensions.cs,SetPassword,The length of the statement  "		var modification = new LdapModification (LdapModification.ADD' new LdapAttribute (Attributes.Person.Password' passwordData)); " is 125.
Long Statement,Pirate.Ldap,LdapExtensions,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapExtensions.cs,SetPassword,The length of the statement  "		var modification = new LdapModification (LdapModification.REPLACE' new LdapAttribute (Attributes.Person.Password' passwordData)); " is 129.
Long Statement,Pirate.Ldap,LdapExtensions,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapExtensions.cs,GetNextPersonId,The length of the statement  "		var addNewValue = new LdapModification (LdapModification.ADD' new LdapAttribute (Attributes.UniqueStorage.UidNumber' (number + 1).ToString ())); " is 144.
Long Statement,Pirate.Ldap,LdapExtensions,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapExtensions.cs,GetNextPersonId,The length of the statement  "		var deleteOldValue = new LdapModification (LdapModification.DELETE' new LdapAttribute (Attributes.UniqueStorage.UidNumber' number.ToString ())); " is 144.
Long Statement,Pirate.Ldap,Organization,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Organization.cs,CreateFields,The length of the statement  "	yield return new LdapStringField (Attributes.Organization.DisplayNameGerman' () => DisplayNameGerman' x => DisplayNameGerman = x); " is 130.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,CreateFields,The length of the statement  "	yield return new LdapStringListField (Attributes.Person.Mail' () => Emails' x => Emails = x.ToList ()' false' true' true); " is 122.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,CreateFields,The length of the statement  "	yield return new LdapStringListField (Attributes.Person.AlternateMail' () => AlternateEmails' x => AlternateEmails = x.ToList ()' false' false); " is 144.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,CreateFields,The length of the statement  "	yield return new LdapEnumField<EmployeeType> (Attributes.Person.EmployeeType' () => (int?)EmployeeType' x => EmployeeType = (EmployeeType)x' EmployeeType.LandLubber' x => x.Text ()); " is 182.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,CreateFields,The length of the statement  "	yield return new LdapEnumField<PreferredNotificationMethod> (Attributes.Person.PreferredNotificationMethod' () => (int?)PreferredNotificationMethod' x => PreferredNotificationMethod = (PreferredNotificationMethod?)x' Pirate.Ldap.PreferredNotificationMethod.Unknown' x => x.Text ()); " is 282.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,CreateFields,The length of the statement  "	yield return new LdapEnumField<Gender> (Attributes.Person.Gender' () => (int?)Gender' x => Gender = (Gender?)x' Pirate.Ldap.Gender.Unknown' x => x.Text ()); " is 156.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,CreateFields,The length of the statement  "	yield return new LdapStringField (Attributes.Person.PreferredLanguage' () => PreferredLanguage' x => PreferredLanguage = x); " is 124.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,CreateFields,The length of the statement  "	yield return new LdapDataTimeField (Attributes.Person.VotingRightUntil' () => VotingRightUntil' x => VotingRightUntil = x ?? new DateTime (1970' 1' 1)' false' true' true); " is 171.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,ComputeRight,The length of the statement  "	var rolesRight = relevantPositions.Where (p => p.Role != null).Aggregate (Right.None' (r' p) => r | GrantedRight (p.Role)); " is 123.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,ComputeRight,The length of the statement  "	var groupsRight = relevantPositions.Where (p => p.Group != null).Aggregate (Right.None' (r' p) => r | GrantedRight (p.Group)); " is 126.
Long Statement,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,ComputePositions,The length of the statement  "		var role = roles.Where (r => r.OccupantDns.Contains (DN)).Where (r => r.DN.EndsWith (group.DN)).OrderByDescending (r => r.DN.Length).FirstOrDefault (); " is 151.
Long Statement,Pirate.Ldap,Role,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Role.cs,CreateFields,The length of the statement  "	yield return new LdapStringField (Attributes.Role.DisplayNameGerman' () => DisplayNameGerman' x => DisplayNameGerman = x); " is 122.
Long Statement,Pirate.Ldap,Section,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Section.cs,CreateFields,The length of the statement  "	yield return new LdapStringField (Attributes.Section.DisplayNameGerman' () => DisplayNameGerman' x => DisplayNameGerman = x); " is 125.
Long Statement,Pirate.Ldap,States,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\States.cs,GetName,The length of the statement  "	return File.ReadAllLines (Path.Combine (path' FileName)).Where (x => x.EndsWith (code)).Select (x => GetNameFromLine (x)).FirstOrDefault (); " is 140.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,AddEmailAddressChange,The length of the statement  "		var command = new PgSqlCommand ("INSERT INTO emailaddresschange (id' username' removeaddress' addaddress' created) VALUES (@Id' @Username' @RemoveAddress' @AddAddress' @Created)"' _connection); " is 193.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetEmailAddressChange,The length of the statement  "		var command = new PgSqlCommand ("SELECT username' removeaddress' addaddress' created FROM emailaddresschange WHERE id = @Id"' _connection); " is 139.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,AddCertificateEntry,The length of the statement  "		var command = new PgSqlCommand ("INSERT INTO certificateentry (key' fingerprint' authorizationlevel' useruniqueidentifier' comment' certificatedata) VALUES (@key' @fingerprint' @authorizationlevel' @useruniqueidentifier' @comment' @certificatedata)"' _connection); " is 264.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The length of the statement  "		var command = new PgSqlCommand ("SELECT fingerprint' authorizationlevel' userUniqueIdentifier' comment' certificatedata FROM certificateentry WHERE key = @key"' _connection); " is 174.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The length of the statement  "		var command = new PgSqlCommand ("SELECT key' fingerprint' authorizationlevel' useruniqueidentifier' comment' certificatedata FROM certificateentry"' _connection); " is 162.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The length of the statement  "				yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData); " is 121.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The length of the statement  "		var command = new PgSqlCommand ("SELECT key' fingerprint' authorizationlevel' comment' certificatedata FROM certificateentry WHERE useruniqueidentifier = @useruniqueidentifier"' _connection); " is 191.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The length of the statement  "				yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData); " is 121.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,AuthorizeCertificateEntry,The length of the statement  "		var command = new PgSqlCommand ("UPDATE certificateentry SET authorizationlevel = @authorizationlevel WHERE key = @key"' _connection); " is 134.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetCertificateAuthorizationLevel,The length of the statement  "		var command = new PgSqlCommand ("SELECT authorizationlevel' userUniqueIdentifier FROM certificateentry WHERE fingerprint = @fingerprint"' _connection); " is 151.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,CreateRequest,The length of the statement  "		var command = new PgSqlCommand ("INSERT INTO request (action' olddn' newdn' parameter' requested) VALUES (@action' @olddn' @newdn' @parameter' @requested)"' _connection); " is 170.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequest,The length of the statement  "		var command = new PgSqlCommand ("SELECT action' oldDn' newDn' parameter' requested FROM request WHERE id = @id"' _connection); " is 126.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetRequests,The length of the statement  "		var command = new PgSqlCommand ("SELECT id' action' oldDn' newDn' parameter' requested FROM request WHERE olddn = @olddn"' _connection); " is 136.
Long Statement,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,SaveSearchTemplate,The length of the statement  "			var command = new PgSqlCommand ("INSERT INTO searchtemplate (name' definition) VALUES (@name' @definition)"' _connection); " is 122.
Long Statement,Pirate.Ldap.Data,Texts,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\Texts.cs,GetText,The length of the statement  "	return GetTextInternal (dataAccess' GetTextIds (item.Id' user)' item.DefaultText' GetTranslations (item' user' addtionalTranslations)); " is 135.
Virtual Method Call from Constructor,Pirate.Ldap,LdapObject,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapObject.cs,LdapObject,The constructor "LdapObject" calls a virtual method "CreateFields".
Virtual Method Call from Constructor,Pirate.Ldap,LdapObject,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapObject.cs,LdapObject,The constructor "LdapObject" calls a virtual method "CreateFields".
Virtual Method Call from Constructor,Pirate.Ldap,LdapObject,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapObject.cs,LdapObject,The constructor "LdapObject" calls a virtual method "CreateFields".
Empty Catch Block,Pirate.Ldap,LdapExtensions,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapExtensions.cs,Search,The method has an empty catch block.
Empty Catch Block,Pirate.Ldap,LdapExtensions,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapExtensions.cs,MaxValue,The method has an empty catch block.
Empty Catch Block,Pirate.Ldap,LdapExtensions,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapExtensions.cs,GetNextPersonId,The method has an empty catch block.
Empty Catch Block,Pirate.Ldap,LdapExtensions,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\LdapExtensions.cs,Count,The method has an empty catch block.
Magic Number,Pirate.Ldap,Countries,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Countries.cs,GetList,The following statement contains a magic number: foreach (var line in File.ReadAllLines (Path.Combine (path' FileName))) {  	yield return new DisplayValue (GetNameFromLine (line)' line.Substring (line.Length - 2' 2));  }  
Magic Number,Pirate.Ldap,Countries,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Countries.cs,GetList,The following statement contains a magic number: foreach (var line in File.ReadAllLines (Path.Combine (path' FileName))) {  	yield return new DisplayValue (GetNameFromLine (line)' line.Substring (line.Length - 2' 2));  }  
Magic Number,Pirate.Ldap,Countries,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Countries.cs,GetList,The following statement contains a magic number: yield return new DisplayValue (GetNameFromLine (line)' line.Substring (line.Length - 2' 2));  
Magic Number,Pirate.Ldap,Countries,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Countries.cs,GetList,The following statement contains a magic number: yield return new DisplayValue (GetNameFromLine (line)' line.Substring (line.Length - 2' 2));  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,CreateFields,The following statement contains a magic number: yield return new LdapDataTimeField (Attributes.Person.VotingRightUntil' () => VotingRightUntil' x => VotingRightUntil = x ?? new DateTime (1970' 1' 1)' false' true' true);  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Association == null) {  	orders.Add ("999999");  }  else if (position.Association.Ordering >= 0) {  	orders.Add (position.Association.Ordering.ToString ().PadLeft (6' '0'));  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Association.Ordering >= 0) {  	orders.Add (position.Association.Ordering.ToString ().PadLeft (6' '0'));  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: orders.Add (position.Association.Ordering.ToString ().PadLeft (6' '0'));  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Group == null) {  	orders.Add ("999999");  }  else if (position.Group.Ordering >= 0) {  	if (position.Group.DN.ToLowerInvariant ().Contains ("workgroup")) {  		orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  	}  	else {  		orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  	}  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Group == null) {  	orders.Add ("999999");  }  else if (position.Group.Ordering >= 0) {  	if (position.Group.DN.ToLowerInvariant ().Contains ("workgroup")) {  		orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  	}  	else {  		orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  	}  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Group == null) {  	orders.Add ("999999");  }  else if (position.Group.Ordering >= 0) {  	if (position.Group.DN.ToLowerInvariant ().Contains ("workgroup")) {  		orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  	}  	else {  		orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  	}  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Group.Ordering >= 0) {  	if (position.Group.DN.ToLowerInvariant ().Contains ("workgroup")) {  		orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  	}  	else {  		orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  	}  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Group.Ordering >= 0) {  	if (position.Group.DN.ToLowerInvariant ().Contains ("workgroup")) {  		orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  	}  	else {  		orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  	}  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Group.Ordering >= 0) {  	if (position.Group.DN.ToLowerInvariant ().Contains ("workgroup")) {  		orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  	}  	else {  		orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  	}  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Group.DN.ToLowerInvariant ().Contains ("workgroup")) {  	orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  }  else {  	orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Group.DN.ToLowerInvariant ().Contains ("workgroup")) {  	orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  }  else {  	orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Group.DN.ToLowerInvariant ().Contains ("workgroup")) {  	orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  }  else {  	orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: orders.Add ((position.Group.Ordering + 900000).ToString ().PadLeft (6' '0'));  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: orders.Add (position.Group.Ordering.ToString ().PadLeft (6' '0'));  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Role == null) {  	orders.Add ("999999");  }  else if (position.Role.Ordering >= 0) {  	orders.Add (position.Role.Ordering.ToString ().PadLeft (6' '0'));  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: if (position.Role.Ordering >= 0) {  	orders.Add (position.Role.Ordering.ToString ().PadLeft (6' '0'));  }  
Magic Number,Pirate.Ldap,Person,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Person.cs,Order,The following statement contains a magic number: orders.Add (position.Role.Ordering.ToString ().PadLeft (6' '0'));  
Magic Number,Pirate.Ldap,States,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\States.cs,GetList,The following statement contains a magic number: foreach (var line in File.ReadAllLines (Path.Combine (path' FileName))) {  	yield return new DisplayValue (GetNameFromLine (line)' line.Substring (line.Length - 2' 2));  }  
Magic Number,Pirate.Ldap,States,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\States.cs,GetList,The following statement contains a magic number: foreach (var line in File.ReadAllLines (Path.Combine (path' FileName))) {  	yield return new DisplayValue (GetNameFromLine (line)' line.Substring (line.Length - 2' 2));  }  
Magic Number,Pirate.Ldap,States,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\States.cs,GetList,The following statement contains a magic number: yield return new DisplayValue (GetNameFromLine (line)' line.Substring (line.Length - 2' 2));  
Magic Number,Pirate.Ldap,States,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\States.cs,GetList,The following statement contains a magic number: yield return new DisplayValue (GetNameFromLine (line)' line.Substring (line.Length - 2' 2));  
