Namespace,Type,Method,LOC,CC,PC
DotNetKoans.CSharp,AboutDelegates,StartsWithS,3,1,1
DotNetKoans.CSharp,AboutDelegates,FindingWithPredicate,5,1,0
DotNetKoans.CSharp,AboutDelegates,IsInSouthAmerica,4,1,1
DotNetKoans.CSharp,AboutDelegates,ValidationWithPredicate,5,1,0
DotNetKoans.CSharp,AboutDelegates,FirstMonth,3,1,0
DotNetKoans.CSharp,AboutDelegates,Add,3,1,2
DotNetKoans.CSharp,AboutDelegates,FuncWithNoParameters,10,1,0
DotNetKoans.CSharp,AboutDelegates,FunctionReturnsInt,7,1,0
DotNetKoans.CSharp,AboutDelegates,SortByModel,3,1,2
DotNetKoans.CSharp,AboutDelegates,SortingWithComparison,9,1,0
DotNetKoans.CSharp,AboutDelegates,Stringify,3,1,1
DotNetKoans.CSharp,AboutDelegates,ChangingTypesWithConverter,9,1,0
DotNetKoans.CSharp,MyMath,Add,3,1,2
DotNetKoans.CSharp,MyMath,Subtract,3,1,2
DotNetKoans.CSharp,FunctionalTricks,Add5,3,1,1
DotNetKoans.CSharp,FunctionalTricks,Add10,3,1,1
DotNetKoans.CSharp,Seen,Look,3,1,1
DotNetKoans.CSharp,Car,Car,5,1,3
DotNetKoans.CSharp,AboutGenericContainers,ArrayListSizeIsDynamic,9,1,0
DotNetKoans.CSharp,AboutGenericContainers,ArrayListHoldsObjects,5,1,0
DotNetKoans.CSharp,AboutGenericContainers,MustCastWhenRetrieving,9,1,0
DotNetKoans.CSharp,AboutGenericContainers,ArrayListIsNotStronglyTyped,12,1,0
DotNetKoans.CSharp,AboutGenericContainers,Boxing,14,1,0
DotNetKoans.CSharp,AboutGenericContainers,ABetterDynamicSizeContainer,15,1,0
DotNetKoans.CSharp,AboutGenericContainers,ListWorksWithAnyType,6,1,0
DotNetKoans.CSharp,AboutGenericContainers,InitializingWithValues,5,1,0
DotNetKoans.CSharp,AboutGenericContainers,AddMultipleItems,6,1,0
DotNetKoans.CSharp,AboutGenericContainers,RandomAccess,5,1,0
DotNetKoans.CSharp,AboutGenericContainers,BeyondTheLimits,5,1,0
DotNetKoans.CSharp,AboutGenericContainers,ConvertingToFixedSize,4,1,0
DotNetKoans.CSharp,AboutGenericContainers,InsertingInTheMiddle,5,1,0
DotNetKoans.CSharp,AboutGenericContainers,RemovingItems,5,1,0
DotNetKoans.CSharp,AboutGenericContainers,StackPushPop,9,1,0
DotNetKoans.CSharp,AboutGenericContainers,StackOrder,7,1,0
DotNetKoans.CSharp,AboutGenericContainers,PeekingIntoAQueue,7,1,0
DotNetKoans.CSharp,AboutGenericContainers,RemovingItemsFromTheQueue,7,1,0
DotNetKoans.CSharp,AboutGenericContainers,AddingToADictionary,7,1,0
DotNetKoans.CSharp,AboutGenericContainers,AccessingData,8,1,0
DotNetKoans.CSharp,AboutGenericContainers,AccessingDataNotAdded,5,1,0
DotNetKoans.CSharp,AboutGenericContainers,CatchingMissingData,15,1,0
DotNetKoans.CSharp,AboutGenericContainers,PreCheckForMissingData,14,2,0
DotNetKoans.CSharp,AboutGenericContainers,TryGetValueForMissingData,10,2,0
DotNetKoans.CSharp,AboutGenericContainers,InitializingADictionary,6,1,0
DotNetKoans.CSharp,AboutGenericContainers,ModifyingData,7,1,0
DotNetKoans.CSharp,AboutGenericContainers,KeyExists,6,1,0
DotNetKoans.CSharp,AboutGenericContainers,ValueExists,6,1,0
DotNetKoans.CSharp,AboutGenericContainers,f,16,2,0
DotNetKoans.CSharp,AboutInheritance,SubclassesHaveTheParentAsAnAncestor,3,1,0
DotNetKoans.CSharp,AboutInheritance,AllClassesUltimatelyInheritFromAnObject,3,1,0
DotNetKoans.CSharp,AboutInheritance,SubclassesInheritBehaviorFromParentClass,4,1,0
DotNetKoans.CSharp,AboutInheritance,SubclassesAddNewBehavior,11,1,0
DotNetKoans.CSharp,AboutInheritance,SubclassesCanModifyExistingBehavior,11,1,0
DotNetKoans.CSharp,AboutInheritance,SubclassesCanRedefineBehaviorThatIsNotVirtual,4,1,0
DotNetKoans.CSharp,AboutInheritance,NewingAMethodDoesNotChangeTheBaseBehavior,10,1,0
DotNetKoans.CSharp,AboutInheritance,SubclassesCanInvokeParentBehaviorUsingBase,4,1,0
DotNetKoans.CSharp,AboutInheritance,YouCanCallBaseEvenFromOtherMethods,4,1,0
DotNetKoans.CSharp,Dog,Dog,3,1,1
DotNetKoans.CSharp,Dog,Bark,3,1,0
DotNetKoans.CSharp,Chihuahua,Chihuahua,2,1,1
DotNetKoans.CSharp,Chihuahua,Chihuahua,2,1,0
DotNetKoans.CSharp,Chihuahua,Bark,3,1,0
DotNetKoans.CSharp,Chihuahua,Wag,3,1,0
DotNetKoans.CSharp,ReallyYippyChihuahua,ReallyYippyChihuahua,1,1,1
DotNetKoans.CSharp,ReallyYippyChihuahua,Wag,3,1,0
DotNetKoans.CSharp,BullDog,BullDog,1,1,1
DotNetKoans.CSharp,BullDog,Bark,3,1,0
DotNetKoans.CSharp,GreatDane,GreatDane,1,1,1
DotNetKoans.CSharp,GreatDane,Growl,3,1,0
DotNetKoans.CSharp,AboutLambdas,UsingAnonymousMethods,14,1,0
DotNetKoans.CSharp,AboutLambdas,AnonymousMethodsCanAccessOuterVariables,10,1,0
DotNetKoans.CSharp,AboutLambdas,AccessEvenAfterVariableIsOutOfScope,14,1,0
DotNetKoans.CSharp,AboutLambdas,LambdaExpressionsAreShorthand,21,1,0
DotNetKoans.CSharp,AboutLambdas,TypeCanBeInferred,16,1,0
DotNetKoans.CSharp,AboutLambdas,ParensNotNeededOnSingleParemeterLambdas,14,1,0
DotNetKoans.CSharp,AboutLambdas,BlockNotNeededOnSingleStatementLambdas,10,1,0
DotNetKoans.CSharp,ExtensionMethods,HelloWorld,3,1,1
DotNetKoans.CSharp,ExtensionMethods,SayHello,3,1,2
DotNetKoans.CSharp,ExtensionMethods,MethodWithVariableArguments,3,1,2
DotNetKoans.CSharp,ExtensionMethods,SayHi,3,1,1
DotNetKoans.CSharp,AboutMethods,ExtensionMethodsShowUpInTheCurrentClass,3,1,0
DotNetKoans.CSharp,AboutMethods,ExtensionMethodsWithParameters,3,1,0
DotNetKoans.CSharp,AboutMethods,ExtensionMethodsWithVariableParameters,3,1,0
DotNetKoans.CSharp,AboutMethods,ExtendingCoreClasses,3,1,0
DotNetKoans.CSharp,AboutMethods,LocalMethodWithVariableParameters,3,1,1
DotNetKoans.CSharp,AboutMethods,LocalMethodsWithVariableParams,3,1,0
DotNetKoans.CSharp,AboutMethods,LocalMethodsWithoutExplicitReceiver,3,1,0
DotNetKoans.CSharp,AboutMethods,CallingStaticMethodsWithoutAnInstance,3,1,0
DotNetKoans.CSharp,AboutMethods,CallingPublicMethodsOnAnInstance,4,1,0
DotNetKoans.CSharp,AboutMethods,CallingProtectedMethodsOnAnInstance,4,1,0
DotNetKoans.CSharp,AboutMethods,SubvertPrivateMethods,7,1,0
DotNetKoans.CSharp,AboutMethods,GiveMeBack,3,1,1
DotNetKoans.CSharp,AboutMethods,CallingGenericMethods,4,1,0
DotNetKoans.CSharp,InnerSecret,Key,1,1,0
DotNetKoans.CSharp,InnerSecret,Secret,1,1,0
DotNetKoans.CSharp,InnerSecret,SuperSecret,1,1,0
DotNetKoans.CSharp,InnerSecret,SooperSeekrit,1,1,0
DotNetKoans.CSharp,StateSecret,InformationLeak,1,1,0
DotNetKoans.CSharp,AboutNil,NilIsNotAnObject,3,1,0
DotNetKoans.CSharp,AboutNil,YouGetNullPointerErrorsWhenCallingMethodsOnNil,17,1,0
DotNetKoans.CSharp,AboutNil,CheckingThatAnObjectIsNull,4,1,0
DotNetKoans.CSharp,AboutNil,ABetterWayToCheckThatAnObjectIsNull,4,1,0
DotNetKoans.CSharp,AboutNil,AWayNotToCheckThatAnObjectIsNull,4,1,0
DotNetKoans.CSharp,AboutStrings,DoubleQuotedStringsAreStrings,4,1,0
DotNetKoans.CSharp,AboutStrings,SingleQuotedStringsAreNotStrings,4,1,0
DotNetKoans.CSharp,AboutStrings,CreateAStringWhichContainsDoubleQuotes,4,1,0
DotNetKoans.CSharp,AboutStrings,AnotherWayToCreateAStringWhichContainsDoubleQuotes,6,1,0
DotNetKoans.CSharp,AboutStrings,VerbatimStringsCanHandleFlexibleQuoting,5,1,0
DotNetKoans.CSharp,AboutStrings,VerbatimStringsCanHandleMultipleLinesToo,12,1,0
DotNetKoans.CSharp,AboutStrings,ACrossPlatformWayToHandleLineEndings,9,1,0
DotNetKoans.CSharp,AboutStrings,PlusWillConcatenateTwoStrings,4,1,0
DotNetKoans.CSharp,AboutStrings,PlusConcatenationWillNotModifyOriginalStrings,7,1,0
DotNetKoans.CSharp,AboutStrings,PlusEqualsWillModifyTheTargetString,7,1,0
DotNetKoans.CSharp,AboutStrings,StringsAreReallyImmutable,18,1,0
DotNetKoans.CSharp,AboutStrings,YouDoNotNeedConcatenationToInsertVariablesInAString,5,1,0
DotNetKoans.CSharp,AboutStrings,AnyExpressionCanBeUsedInFormatString,4,1,0
DotNetKoans.CSharp,AboutStrings,StringsCanBePaddedToTheLeft,5,1,0
DotNetKoans.CSharp,AboutStrings,StringsCanBePaddedToTheRight,4,1,0
DotNetKoans.CSharp,AboutStrings,SeperatorsCanBeAdded,4,1,0
DotNetKoans.CSharp,AboutStrings,CurrencyDesignatorsCanBeAdded,4,1,0
DotNetKoans.CSharp,AboutStrings,NumberOfDisplayedDecimalsCanBeControled,4,1,0
DotNetKoans.CSharp,AboutStrings,MinimumNumberOfDisplayedDecimalsCanBeControled,4,1,0
DotNetKoans.CSharp,AboutStrings,BuiltInDateFormaters,4,1,0
DotNetKoans.CSharp,AboutStrings,CustomeDateFormaters,4,1,0
DotNetKoans.CSharp,AboutStrings,ABetterWayToConcatenateLotsOfStrings,16,1,0
DotNetKoans.CSharp,AboutStrings,StringBuilderCanUseFormatAsWell,8,1,0
DotNetKoans.CSharp,AboutStrings,LiteralStringsInterpretsEscapeCharacters,4,1,0
DotNetKoans.CSharp,AboutStrings,VerbatimStringsDoNotInterpretEscapeCharacters,4,1,0
DotNetKoans.CSharp,AboutStrings,VerbatimStringsStillDoNotInterpretEscapeCharacters,4,1,0
DotNetKoans.CSharp,AboutStrings,YouCanGetASubstringFromAString,5,1,0
DotNetKoans.CSharp,AboutStrings,YouCanGetASingleCharacterFromAString,4,1,0
DotNetKoans.CSharp,AboutStrings,SingleCharactersAreRepresentedByIntegers,5,1,0
DotNetKoans.CSharp,AboutStrings,StringsCanBeSplit,5,1,0
DotNetKoans.CSharp,AboutStrings,StringsCanBeSplitUsingCharacters,5,1,0
DotNetKoans.CSharp,AboutStrings,StringsCanBeSplitUsingRegularExpressions,9,1,0
