Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressColor,The following statement contains a magic number: rgba[4 * i + 3] = codes[offset + 3];
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressColor,The following statement contains a magic number: rgba[4 * i + 3] = codes[offset + 3];
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressColor,The following statement contains a magic number: i < 16
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: int value = block[blockIndex + packed_offset] | (block[blockIndex + 1 + packed_offset] << 8);
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: byte red = (byte)((value >> 11) & 0x1F);
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: byte green = (byte)((value >> 5) & 0x3F);
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: colour[0 + colour_offset] = (byte)((red << 3) | (red >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: colour[0 + colour_offset] = (byte)((red << 3) | (red >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: colour[1 + colour_offset] = (byte)((green << 2) | (green >> 4));
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: colour[1 + colour_offset] = (byte)((green << 2) | (green >> 4));
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: colour[2 + colour_offset] = (byte)((blue << 3) | (blue >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: colour[2 + colour_offset] = (byte)((blue << 3) | (blue >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: colour[2 + colour_offset] = (byte)((blue << 3) | (blue >> 2));
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: colour[3 + colour_offset] = 255;
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,Unpack565,The following statement contains a magic number: colour[3 + colour_offset] = 255;
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: byte[] rgba = new byte[width * height * 4];
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: int bytesPerBlock = (flags & DXTFlags.DXT1) != 0 ? 8 : 16;
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: int bytesPerBlock = (flags & DXTFlags.DXT1) != 0 ? 8 : 16;
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: byte[] targetRGBA = new byte[4 * 16];
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: byte[] targetRGBA = new byte[4 * 16];
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: int targetPixel = 4 * (width * sy + sx);
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: rgba[targetPixel + 2] = targetRGBA[targetRGBA_pos + 2];
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: rgba[targetPixel + 2] = targetRGBA[targetRGBA_pos + 2];
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: rgba[targetPixel + 3] = targetRGBA[targetRGBA_pos + 3];
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: rgba[targetPixel + 3] = targetRGBA[targetRGBA_pos + 3];
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: targetRGBA_pos += 4;
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: px < 4
Magic Number,SereniaBLPLib,DXTDecompression,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\BLP\DXTDecompression.cs,DecompressImage,The following statement contains a magic number: py < 4
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: args.Length < 3
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: var min_x = 64;
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: var min_y = 64;
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: var blpRes = int.Parse(args[2]);
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: blpRes != 512 && blpRes != 256
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: blpRes != 512 && blpRes != 256
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: var tile = Path.Combine(indir' "map" + cur_x.ToString().PadLeft(2' '0') + "_" + cur_y.ToString().PadLeft(2' '0') + ".blp");
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: var tile = Path.Combine(indir' "map" + cur_x.ToString().PadLeft(2' '0') + "_" + cur_y.ToString().PadLeft(2' '0') + ".blp");
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: cur_y < 64
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: cur_x < 64
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: var tile = Path.Combine(indir' "map" + cur_x.ToString().PadLeft(2' '0') + "_" + cur_y.ToString().PadLeft(2' '0') + ".blp");
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: var tile = Path.Combine(indir' "map" + cur_x.ToString().PadLeft(2' '0') + "_" + cur_y.ToString().PadLeft(2' '0') + ".blp");
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: image = image.Resize(2' "VIPS_KERNEL_NEAREST");
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: blpRes == 512 && image.Width == 256
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: blpRes == 512 && image.Width == 256
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: cur_y < 64
Magic Number,MaxiMapCompiler,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\MaxiMapCompiler\Program.cs,Main,The following statement contains a magic number: cur_x < 64
