Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WoWFormatLib.DBC,DBCHelper,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\DBCHelper.cs,getTexturesByModelFilename,The length of the statement  "                                    DBCReader<CreatureDisplayInfoRecord> cdireader = new DBCReader<CreatureDisplayInfoRecord>("DBFilesClient\\CreatureDisplayInfo.dbc"); " is 132.
Long Statement,WoWFormatLib.DBC,DBCHelper,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\DBCHelper.cs,getTexturesByModelFilename,The length of the statement  "                        DBCReader<CreatureModelDataRecord> cmdreader = new DBCReader<CreatureModelDataRecord>("DBFilesClient\\CreatureModelData.dbc"); " is 126.
Long Statement,WoWFormatLib.DBC,DBCHelper,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\DBCHelper.cs,getTexturesByModelFilename,The length of the statement  "                                DBCReader<CreatureDisplayInfoRecord> cdireader = new DBCReader<CreatureDisplayInfoRecord>("DBFilesClient\\CreatureDisplayInfo.dbc"); " is 132.
Long Statement,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,LoadADT,The length of the statement  "            if (!CASC.cascHandler.FileExists(filename) || !CASC.cascHandler.FileExists(filename.Replace(".adt"' "_obj0.adt")) || !CASC.cascHandler.FileExists(filename.Replace(".adt"' "_tex0.adt"))) { " is 187.
Long Statement,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,LoadADT,The length of the statement  "                            throw new Exception(string.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position' filename)); " is 158.
Long Statement,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCNKChunk,The length of the statement  "                            throw new Exception(string.Format("Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' subChunkName' subpos.ToString())); " is 156.
Long Statement,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadObjFile,The length of the statement  "                            throw new Exception(string.Format("Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position)); " is 144.
Long Statement,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadTexFile,The length of the statement  "                            throw new Exception(string.Format("Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position)); " is 144.
Long Statement,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadTexMCNKChunk,The length of the statement  "                            throw new Exception(string.Format("Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' subChunkName' subpos.ToString())); " is 156.
Long Statement,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCALSubChunk,The length of the statement  "                    if (out_offset != 4096) throw new Exception("we somehow overshoot. this should not be the case' except for broken adts"); " is 121.
Long Statement,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCALSubChunk,The length of the statement  "                else if (wdt.mphd.flags.HasFlag(Structs.WDT.mphdFlags.Flag_0x4) || wdt.mphd.flags.HasFlag(Structs.WDT.mphdFlags.Flag_0x80)) // Uncompressed (4096) " is 146.
Long Statement,WoWFormatLib.FileReaders,BLSReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\BLSReader.cs,LoadBLS,The length of the statement  "                        Console.WriteLine("!!! Didn't end up at ofsCompressedChunks' there might be unread data at " + bin.BaseStream.Position + "!"); " is 126.
Long Statement,WoWFormatLib.FileReaders,BLSReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\BLSReader.cs,LoadBLS,The length of the statement  "                            Console.WriteLine("!!! Didn't end up at inputParamsOffset' code block might have changed " + bin.BaseStream.Position + "!"); " is 124.
Long Statement,WoWFormatLib.FileReaders,BLSReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\BLSReader.cs,LoadBLS,The length of the statement  "                            Console.WriteLine("!!! Didn't end up at outputOffset' input block might have changed " + bin.BaseStream.Position + "!"); " is 120.
Long Statement,WoWFormatLib.FileReaders,BLSReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\BLSReader.cs,LoadBLS,The length of the statement  "                            Console.WriteLine("!!! Didn't end up at uniformBufferOffset' output block might have changed " + bin.BaseStream.Position + "!"); " is 128.
Long Statement,WoWFormatLib.FileReaders,BLSReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\BLSReader.cs,LoadBLS,The length of the statement  "                            Console.WriteLine("!!! Didn't end up at samplerUniformsOffset' uniform block might have changed " + bin.BaseStream.Position + "!"); " is 131.
Long Statement,WoWFormatLib.FileReaders,BLSReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\BLSReader.cs,LoadBLS,The length of the statement  "                            Console.WriteLine("!!! Didn't end up at variable string block' sampler block might have changed " + bin.BaseStream.Position + "!"); " is 131.
Long Statement,WoWFormatLib.FileReaders,BLSReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\BLSReader.cs,LoadBLS,The length of the statement  "                            Console.WriteLine("!!! Didn't end up at next shader (" + shaderFile.ofsShaderBlocks[i + 1] + ")' there might be unread data at " + bin.BaseStream.Position + "!"); " is 162.
Long Statement,WoWFormatLib.FileReaders,M2Reader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\M2Reader.cs,LoadM2,The length of the statement  "                        throw new Exception(String.Format("{2} Found unknown header at offset {1} \"{0}\""' chunkName' position.ToString()' "id: " + fileDataID)); " is 138.
Long Statement,WoWFormatLib.FileReaders,M2Reader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\M2Reader.cs,LoadM2,The length of the statement  "                        CASCLib.Logger.WriteLine(String.Format("{2} Found unknown header at offset {1} \"{0}\""' chunkName' position.ToString()' "id: " + fileDataID)); " is 143.
Long Statement,WoWFormatLib.FileReaders,TEXReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\TEXReader.cs,ReadTEX,The length of the statement  "                        throw new Exception(String.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position.ToString()' filename)); " is 169.
Long Statement,WoWFormatLib.FileReaders,WDLReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WDLReader.cs,ReadWDL,The length of the statement  "                        throw new Exception(String.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position.ToString()' filename)); " is 169.
Long Statement,WoWFormatLib.FileReaders,WDTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WDTReader.cs,ReadMPHDChunk,The length of the statement  "                unused = new uint[] { bin.ReadUInt32()' bin.ReadUInt32()' bin.ReadUInt32()' bin.ReadUInt32()' bin.ReadUInt32()' bin.ReadUInt32() } " is 130.
Long Statement,WoWFormatLib.FileReaders,WDTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WDTReader.cs,ReadWDT,The length of the statement  "                        throw new Exception(String.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position.ToString()' filename)); " is 169.
Long Statement,WoWFormatLib.FileReaders,WMOReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WMOReader.cs,ReadWMO,The length of the statement  "                            throw new Exception(string.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position.ToString()' filename)); " is 169.
Long Statement,WoWFormatLib.FileReaders,WMOReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WMOReader.cs,ReadWMOGroupFile,The length of the statement  "                            throw new Exception(string.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position.ToString()' filename)); " is 169.
Long Statement,WoWFormatLib.FileReaders,WMOReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WMOReader.cs,ReadMOGPChunk,The length of the statement  "                            throw new Exception(string.Format("Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' subChunkName' position.ToString())); " is 158.
Long Statement,WoWFormatLib.SereniaBLPLib,BlpFile,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\SereniaBLPLib\BlpFile.cs,GetImageBytes,The length of the statement  "                    DXTDecompression.DXTFlags flag = (alphaDepth > 1) ? ((alphaEncoding == 7) ? DXTDecompression.DXTFlags.DXT5 : DXTDecompression.DXTFlags.DXT3) : DXTDecompression.DXTFlags.DXT1; " is 174.
Magic Number,WoWFormatLib.DBC,DBCHelper,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\DBCHelper.cs,getTexturesByModelFilename,The following statement contains a magic number: switch (flag)              {                  case 1:                  case 2:                        //ModelFileData.db2 (FileDataID) 1272528 => (ModelFileDataID) 37177                      CASC.cascHandler.OpenFile(@"DBFilesClient/ModelFileData.db2").ExtractToFile("DBFilesClient"' "ModelFileData.db2");                      var modelFileData = new Storage<ModelFileDataEntry>(@"DBFilesClient/ModelFileData.db2");                      var modelFileDataID = modelFileData[modelID].modelFileDataID;                        //ItemDisplayInfoMaterialRes.db2 (ID) 37177 => (ItemDisplayInfoID) 53536' (TextureFileDataID) 59357                      CASC.cascHandler.OpenFile(@"DBFilesClient/ItemDisplayInfoMaterialRes.db2").ExtractToFile("DBFilesClient"' "ItemDisplayInfoMaterialRes.db2");                      var itemDisplayInfoMaterialRes = new Storage<ItemDisplayInfoMaterialResEntry>(@"DBFilesClient/ItemDisplayInfoMaterialRes.db2");                      var textureFileDataID = itemDisplayInfoMaterialRes[modelFileDataID].textureFileDataID;                        // TextureFileData                      CASC.cascHandler.OpenFile(@"DBFilesClient/TextureFileData.db2").ExtractToFile("DBFilesClient"' "TextureFileData.db2");                      var textureFileData = new Storage<TextureFileDataEntry>(@"DBFilesClient/TextureFileData.db2");                      foreach(var entry in textureFileData)                      {                          if(entry.Value.textureFileDataID == textureFileDataID)                          {                              results.Add(entry.Value.fileDataID);                          }                      }                        break;                    case 11:                      CASC.cascHandler.OpenFile(@"DBFilesClient/CreatureModelData.db2").ExtractToFile("DBFilesClient"' "CreatureModelData.db2");                      var creatureModelData = new Storage<CreatureModelDataEntry>(@"DBFilesClient/CreatureModelData.db2");                      foreach (var cmdEntry in creatureModelData)                      {                          if (cmdEntry.Value.fileDataID == modelID)                          {                              CASC.cascHandler.OpenFile(@"DBFilesClient/CreatureDisplayInfo.db2").ExtractToFile("DBFilesClient"' "CreatureDisplayInfo.db2");                              var creatureDisplayInfo = new Storage<CreatureDisplayInfoEntry>(@"DBFilesClient/CreatureDisplayInfo.db2");                              foreach (var cdiEntry in creatureDisplayInfo)                              {                                  if (cdiEntry.Value.ModelID == cmdEntry.Key)                                  {                                      results.Add(cdiEntry.Value.TextureVariation[0]);                                  }                              }                          }                      }                      break;              }
Magic Number,WoWFormatLib.DBC,DBCHelper,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\DBCHelper.cs,getTexturesByModelFilename,The following statement contains a magic number: switch (flag)              {                  case 1:                  case 2:                        //ModelFileData.db2 (FileDataID) 1272528 => (ModelFileDataID) 37177                      CASC.cascHandler.OpenFile(@"DBFilesClient/ModelFileData.db2").ExtractToFile("DBFilesClient"' "ModelFileData.db2");                      var modelFileData = new Storage<ModelFileDataEntry>(@"DBFilesClient/ModelFileData.db2");                      var modelFileDataID = modelFileData[modelID].modelFileDataID;                        //ItemDisplayInfoMaterialRes.db2 (ID) 37177 => (ItemDisplayInfoID) 53536' (TextureFileDataID) 59357                      CASC.cascHandler.OpenFile(@"DBFilesClient/ItemDisplayInfoMaterialRes.db2").ExtractToFile("DBFilesClient"' "ItemDisplayInfoMaterialRes.db2");                      var itemDisplayInfoMaterialRes = new Storage<ItemDisplayInfoMaterialResEntry>(@"DBFilesClient/ItemDisplayInfoMaterialRes.db2");                      var textureFileDataID = itemDisplayInfoMaterialRes[modelFileDataID].textureFileDataID;                        // TextureFileData                      CASC.cascHandler.OpenFile(@"DBFilesClient/TextureFileData.db2").ExtractToFile("DBFilesClient"' "TextureFileData.db2");                      var textureFileData = new Storage<TextureFileDataEntry>(@"DBFilesClient/TextureFileData.db2");                      foreach(var entry in textureFileData)                      {                          if(entry.Value.textureFileDataID == textureFileDataID)                          {                              results.Add(entry.Value.fileDataID);                          }                      }                        break;                    case 11:                      CASC.cascHandler.OpenFile(@"DBFilesClient/CreatureModelData.db2").ExtractToFile("DBFilesClient"' "CreatureModelData.db2");                      var creatureModelData = new Storage<CreatureModelDataEntry>(@"DBFilesClient/CreatureModelData.db2");                      foreach (var cmdEntry in creatureModelData)                      {                          if (cmdEntry.Value.fileDataID == modelID)                          {                              CASC.cascHandler.OpenFile(@"DBFilesClient/CreatureDisplayInfo.db2").ExtractToFile("DBFilesClient"' "CreatureDisplayInfo.db2");                              var creatureDisplayInfo = new Storage<CreatureDisplayInfoEntry>(@"DBFilesClient/CreatureDisplayInfo.db2");                              foreach (var cdiEntry in creatureDisplayInfo)                              {                                  if (cdiEntry.Value.ModelID == cmdEntry.Key)                                  {                                      results.Add(cdiEntry.Value.TextureVariation[0]);                                  }                              }                          }                      }                      break;              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,LoadADT,The following statement contains a magic number: using (var adt = CASC.cascHandler.OpenFile(filename))              using (var bin = new BinaryReader(adt))              {                  long position = 0;                  var MCNKi = 0;                  adtfile.chunks = new MCNK[16 * 16];                    while (position < adt.Length)                  {                      adt.Position = position;                        var chunkName = new string(bin.ReadChars(4).Reverse().ToArray());                      var chunkSize = bin.ReadUInt32();                        position = adt.Position + chunkSize;                        switch (chunkName)                      {                          case "MVER":                              var version = bin.ReadUInt32();                              if (version != 18)                              {                                  throw new Exception("Unsupported ADT version!");                              }                              else                              {                                  adtfile.version = version;                              }                              break;                          case "MCNK":                              adtfile.chunks[MCNKi] = ReadMCNKChunk(chunkSize' bin);                              MCNKi++;                              break;                          case "MHDR":                              adtfile.header = bin.Read<MHDR>();                              break;                          case "MH2O":                          case "MFBO":                          //model.blob stuff                          case "MBMH":                          case "MBBB":                          case "MBMI":                          case "MBNV":                              break;                          default:                              throw new Exception(string.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position' filename));                      }                  }              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,LoadADT,The following statement contains a magic number: using (var adt = CASC.cascHandler.OpenFile(filename))              using (var bin = new BinaryReader(adt))              {                  long position = 0;                  var MCNKi = 0;                  adtfile.chunks = new MCNK[16 * 16];                    while (position < adt.Length)                  {                      adt.Position = position;                        var chunkName = new string(bin.ReadChars(4).Reverse().ToArray());                      var chunkSize = bin.ReadUInt32();                        position = adt.Position + chunkSize;                        switch (chunkName)                      {                          case "MVER":                              var version = bin.ReadUInt32();                              if (version != 18)                              {                                  throw new Exception("Unsupported ADT version!");                              }                              else                              {                                  adtfile.version = version;                              }                              break;                          case "MCNK":                              adtfile.chunks[MCNKi] = ReadMCNKChunk(chunkSize' bin);                              MCNKi++;                              break;                          case "MHDR":                              adtfile.header = bin.Read<MHDR>();                              break;                          case "MH2O":                          case "MFBO":                          //model.blob stuff                          case "MBMH":                          case "MBBB":                          case "MBMI":                          case "MBNV":                              break;                          default:                              throw new Exception(string.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position' filename));                      }                  }              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,LoadADT,The following statement contains a magic number: using (var adt = CASC.cascHandler.OpenFile(filename))              using (var bin = new BinaryReader(adt))              {                  long position = 0;                  var MCNKi = 0;                  adtfile.chunks = new MCNK[16 * 16];                    while (position < adt.Length)                  {                      adt.Position = position;                        var chunkName = new string(bin.ReadChars(4).Reverse().ToArray());                      var chunkSize = bin.ReadUInt32();                        position = adt.Position + chunkSize;                        switch (chunkName)                      {                          case "MVER":                              var version = bin.ReadUInt32();                              if (version != 18)                              {                                  throw new Exception("Unsupported ADT version!");                              }                              else                              {                                  adtfile.version = version;                              }                              break;                          case "MCNK":                              adtfile.chunks[MCNKi] = ReadMCNKChunk(chunkSize' bin);                              MCNKi++;                              break;                          case "MHDR":                              adtfile.header = bin.Read<MHDR>();                              break;                          case "MH2O":                          case "MFBO":                          //model.blob stuff                          case "MBMH":                          case "MBBB":                          case "MBMI":                          case "MBNV":                              break;                          default:                              throw new Exception(string.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position' filename));                      }                  }              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,LoadADT,The following statement contains a magic number: using (var adt = CASC.cascHandler.OpenFile(filename))              using (var bin = new BinaryReader(adt))              {                  long position = 0;                  var MCNKi = 0;                  adtfile.chunks = new MCNK[16 * 16];                    while (position < adt.Length)                  {                      adt.Position = position;                        var chunkName = new string(bin.ReadChars(4).Reverse().ToArray());                      var chunkSize = bin.ReadUInt32();                        position = adt.Position + chunkSize;                        switch (chunkName)                      {                          case "MVER":                              var version = bin.ReadUInt32();                              if (version != 18)                              {                                  throw new Exception("Unsupported ADT version!");                              }                              else                              {                                  adtfile.version = version;                              }                              break;                          case "MCNK":                              adtfile.chunks[MCNKi] = ReadMCNKChunk(chunkSize' bin);                              MCNKi++;                              break;                          case "MHDR":                              adtfile.header = bin.Read<MHDR>();                              break;                          case "MH2O":                          case "MFBO":                          //model.blob stuff                          case "MBMH":                          case "MBBB":                          case "MBMI":                          case "MBNV":                              break;                          default:                              throw new Exception(string.Format("{2} Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' chunkName' position' filename));                      }                  }              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCNKChunk,The following statement contains a magic number: using (var stream = new MemoryStream(bin.ReadBytes((int)size - 128)))              using (var subbin = new BinaryReader(stream))              {                  long subpos = 0;                  while (subpos < stream.Length)                  {                      subbin.BaseStream.Position = subpos;                        var subChunkName = new string(subbin.ReadChars(4).Reverse().ToArray());                      var subChunkSize = subbin.ReadUInt32();                        subpos = stream.Position + subChunkSize;                        switch (subChunkName)                      {                          case "MCVT":                              mapchunk.vertices = ReadMCVTSubChunk(subbin);                              break;                          case "MCCV":                              mapchunk.vertexShading = ReadMCCVSubChunk(subbin);                              break;                          case "MCNR":                              mapchunk.normals = ReadMCNRSubChunk(subbin);                              break;                          case "MCSE":                              mapchunk.soundEmitters = ReadMCSESubChunk(subChunkSize' subbin);                              break;                          case "MCBB":                              mapchunk.blendBatches = ReadMCBBSubChunk(subChunkSize' subbin);                              break;                          case "MCLQ":                          case "MCLV":                              continue;                          default:                              throw new Exception(string.Format("Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' subChunkName' subpos.ToString()));                      }                  }              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCNKChunk,The following statement contains a magic number: using (var stream = new MemoryStream(bin.ReadBytes((int)size - 128)))              using (var subbin = new BinaryReader(stream))              {                  long subpos = 0;                  while (subpos < stream.Length)                  {                      subbin.BaseStream.Position = subpos;                        var subChunkName = new string(subbin.ReadChars(4).Reverse().ToArray());                      var subChunkSize = subbin.ReadUInt32();                        subpos = stream.Position + subChunkSize;                        switch (subChunkName)                      {                          case "MCVT":                              mapchunk.vertices = ReadMCVTSubChunk(subbin);                              break;                          case "MCCV":                              mapchunk.vertexShading = ReadMCCVSubChunk(subbin);                              break;                          case "MCNR":                              mapchunk.normals = ReadMCNRSubChunk(subbin);                              break;                          case "MCSE":                              mapchunk.soundEmitters = ReadMCSESubChunk(subChunkSize' subbin);                              break;                          case "MCBB":                              mapchunk.blendBatches = ReadMCBBSubChunk(subChunkSize' subbin);                              break;                          case "MCLQ":                          case "MCLV":                              continue;                          default:                              throw new Exception(string.Format("Found unknown header at offset {1} \"{0}\" while we should've already read them all!"' subChunkName' subpos.ToString()));                      }                  }              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCVTSubChunk,The following statement contains a magic number: var vtchunk = new MCVT()              {                  vertices = new float[145]              };
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCVTSubChunk,The following statement contains a magic number: for (var i = 0; i < 145; i++)              {                  vtchunk.vertices[i] = bin.ReadSingle();              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCCVSubChunk,The following statement contains a magic number: var vtchunk = new MCCV()              {                  red = new byte[145]'                  green = new byte[145]'                  blue = new byte[145]'                  alpha = new byte[145]              };
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCCVSubChunk,The following statement contains a magic number: var vtchunk = new MCCV()              {                  red = new byte[145]'                  green = new byte[145]'                  blue = new byte[145]'                  alpha = new byte[145]              };
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCCVSubChunk,The following statement contains a magic number: var vtchunk = new MCCV()              {                  red = new byte[145]'                  green = new byte[145]'                  blue = new byte[145]'                  alpha = new byte[145]              };
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCCVSubChunk,The following statement contains a magic number: var vtchunk = new MCCV()              {                  red = new byte[145]'                  green = new byte[145]'                  blue = new byte[145]'                  alpha = new byte[145]              };
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCCVSubChunk,The following statement contains a magic number: for (var i = 0; i < 145; i++)              {                  vtchunk.red[i] = bin.ReadByte();                  vtchunk.green[i] = bin.ReadByte();                  vtchunk.blue[i] = bin.ReadByte();                  vtchunk.alpha[i] = bin.ReadByte();              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCNRSubChunk,The following statement contains a magic number: var nrchunk = new MCNR()              {                  normal_0 = new short[145]'                  normal_1 = new short[145]'                  normal_2 = new short[145]              };
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCNRSubChunk,The following statement contains a magic number: var nrchunk = new MCNR()              {                  normal_0 = new short[145]'                  normal_1 = new short[145]'                  normal_2 = new short[145]              };
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCNRSubChunk,The following statement contains a magic number: var nrchunk = new MCNR()              {                  normal_0 = new short[145]'                  normal_1 = new short[145]'                  normal_2 = new short[145]              };
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCNRSubChunk,The following statement contains a magic number: for (var i = 0; i < 145; i++)              {                  nrchunk.normal_0[i] = bin.ReadSByte();                  nrchunk.normal_1[i] = bin.ReadSByte();                  nrchunk.normal_2[i] = bin.ReadSByte();              }
Magic Number,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,ReadMCBBSubChunk,The following statement contains a magic number: var count = size / 20;
