Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: foreach (string path in filePaths)              {                  Console.WriteLine(path);                  x = int.Parse(path.Substring(path.Length - 9' 2));                  y = int.Parse(path.Substring(path.Length - 6' 2));                    if (x > max_x) { max_x = x; }                  if (y > max_y) { max_y = y; }                    if (x < min_x) { min_x = x; }                  if (y < min_y) { min_y = y; }                    // Console.WriteLine("[" + groupid + "] MIN: " + min_x + " " + min_y);                  // Console.WriteLine("[" + groupid + "] MAX: " + max_x + " " + max_y);                    lastpath = path;              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: if (min_x == 0 && max_x == 0 && min_y == 0 && max_y == 0)              {                  var blpreader = new BLPReader();                  blpreader.LoadBLP(lastpath);                  res_x = blpreader.bmp.Width;                  res_y = blpreader.bmp.Height;              }              else              {                  res_x = (((max_x - min_x) * 256) + 256);                  res_y = (((max_y - min_y) * 256) + 256);              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: if (min_x == 0 && max_x == 0 && min_y == 0 && max_y == 0)              {                  var blpreader = new BLPReader();                  blpreader.LoadBLP(lastpath);                  res_x = blpreader.bmp.Width;                  res_y = blpreader.bmp.Height;              }              else              {                  res_x = (((max_x - min_x) * 256) + 256);                  res_y = (((max_y - min_y) * 256) + 256);              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: if (min_x == 0 && max_x == 0 && min_y == 0 && max_y == 0)              {                  var blpreader = new BLPReader();                  blpreader.LoadBLP(lastpath);                  res_x = blpreader.bmp.Width;                  res_y = blpreader.bmp.Height;              }              else              {                  res_x = (((max_x - min_x) * 256) + 256);                  res_y = (((max_y - min_y) * 256) + 256);              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: if (min_x == 0 && max_x == 0 && min_y == 0 && max_y == 0)              {                  var blpreader = new BLPReader();                  blpreader.LoadBLP(lastpath);                  res_x = blpreader.bmp.Width;                  res_y = blpreader.bmp.Height;              }              else              {                  res_x = (((max_x - min_x) * 256) + 256);                  res_y = (((max_y - min_y) * 256) + 256);              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: foreach (string path in filePaths)              {                  x = int.Parse(path.Substring(path.Length - 9' 2));                  y = int.Parse(path.Substring(path.Length - 6' 2));                  var blpreader = new BLPReader();                  blpreader.LoadBLP(path);                  //  Console.WriteLine("BLP Width: " + blpreader.bmp.Width);                  //  Console.WriteLine("BLP Height: " + blpreader.bmp.Height);                  var draw_x = (x - min_x) * 256;                  var draw_y = (max_y - (y - min_y)) * 256;                  //Console.WriteLine("Drawing tile at " + draw_x + " & " + draw_y);                  g.DrawImage(blpreader.bmp' draw_x' draw_y' new Rectangle(0' 0' blpreader.bmp.Width' blpreader.bmp.Height)' GraphicsUnit.Pixel);              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: foreach (string path in filePaths)              {                  x = int.Parse(path.Substring(path.Length - 9' 2));                  y = int.Parse(path.Substring(path.Length - 6' 2));                  var blpreader = new BLPReader();                  blpreader.LoadBLP(path);                  //  Console.WriteLine("BLP Width: " + blpreader.bmp.Width);                  //  Console.WriteLine("BLP Height: " + blpreader.bmp.Height);                  var draw_x = (x - min_x) * 256;                  var draw_y = (max_y - (y - min_y)) * 256;                  //Console.WriteLine("Drawing tile at " + draw_x + " & " + draw_y);                  g.DrawImage(blpreader.bmp' draw_x' draw_y' new Rectangle(0' 0' blpreader.bmp.Width' blpreader.bmp.Height)' GraphicsUnit.Pixel);              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: foreach (string path in filePaths)              {                  x = int.Parse(path.Substring(path.Length - 9' 2));                  y = int.Parse(path.Substring(path.Length - 6' 2));                  var blpreader = new BLPReader();                  blpreader.LoadBLP(path);                  //  Console.WriteLine("BLP Width: " + blpreader.bmp.Width);                  //  Console.WriteLine("BLP Height: " + blpreader.bmp.Height);                  var draw_x = (x - min_x) * 256;                  var draw_y = (max_y - (y - min_y)) * 256;                  //Console.WriteLine("Drawing tile at " + draw_x + " & " + draw_y);                  g.DrawImage(blpreader.bmp' draw_x' draw_y' new Rectangle(0' 0' blpreader.bmp.Width' blpreader.bmp.Height)' GraphicsUnit.Pixel);              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: foreach (string path in filePaths)              {                  x = int.Parse(path.Substring(path.Length - 9' 2));                  y = int.Parse(path.Substring(path.Length - 6' 2));                  var blpreader = new BLPReader();                  blpreader.LoadBLP(path);                  //  Console.WriteLine("BLP Width: " + blpreader.bmp.Width);                  //  Console.WriteLine("BLP Height: " + blpreader.bmp.Height);                  var draw_x = (x - min_x) * 256;                  var draw_y = (max_y - (y - min_y)) * 256;                  //Console.WriteLine("Drawing tile at " + draw_x + " & " + draw_y);                  g.DrawImage(blpreader.bmp' draw_x' draw_y' new Rectangle(0' 0' blpreader.bmp.Width' blpreader.bmp.Height)' GraphicsUnit.Pixel);              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: foreach (string path in filePaths)              {                  x = int.Parse(path.Substring(path.Length - 9' 2));                  y = int.Parse(path.Substring(path.Length - 6' 2));                  var blpreader = new BLPReader();                  blpreader.LoadBLP(path);                  //  Console.WriteLine("BLP Width: " + blpreader.bmp.Width);                  //  Console.WriteLine("BLP Height: " + blpreader.bmp.Height);                  var draw_x = (x - min_x) * 256;                  var draw_y = (max_y - (y - min_y)) * 256;                  //Console.WriteLine("Drawing tile at " + draw_x + " & " + draw_y);                  g.DrawImage(blpreader.bmp' draw_x' draw_y' new Rectangle(0' 0' blpreader.bmp.Width' blpreader.bmp.Height)' GraphicsUnit.Pixel);              }
Magic Number,MinimapCompiler,WMO,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\WMO.cs,CompileGroup,The following statement contains a magic number: foreach (string path in filePaths)              {                  x = int.Parse(path.Substring(path.Length - 9' 2));                  y = int.Parse(path.Substring(path.Length - 6' 2));                  var blpreader = new BLPReader();                  blpreader.LoadBLP(path);                  //  Console.WriteLine("BLP Width: " + blpreader.bmp.Width);                  //  Console.WriteLine("BLP Height: " + blpreader.bmp.Height);                  var draw_x = (x - min_x) * 256;                  var draw_y = (max_y - (y - min_y)) * 256;                  //Console.WriteLine("Drawing tile at " + draw_x + " & " + draw_y);                  g.DrawImage(blpreader.bmp' draw_x' draw_y' new Rectangle(0' 0' blpreader.bmp.Width' blpreader.bmp.Height)' GraphicsUnit.Pixel);              }
Magic Number,MinimapCompiler,Program,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\Program.cs,Main,The following statement contains a magic number: if (buildWMOmaps == true)              {                  List<string> linelist = new List<string>();                                    foreach(var line in File.ReadAllLines("listfile.txt"))                  {                       linelist.Add(line);                  }                    string[] unwantedExtensions = new string[513];                  for (int i = 0; i < 512; i++)                  {                      unwantedExtensions[i] = "_" + i.ToString().PadLeft(3' '0') + ".wmo";                  }                    unwantedExtensions[512] = "lod1.wmo";                  foreach (string s in linelist)                  {                      if (s.Length > 8 && !unwantedExtensions.Contains(s.Substring(s.Length - 8' 8)))                      {                          if ((!s.Contains("lod1.wmo") && !s.Contains("lod2.wmo")) && s.EndsWith(".wmo"' StringComparison.CurrentCultureIgnoreCase))                          {                              Console.WriteLine(s);                              WMO wmocompiler = new WMO();                              wmocompiler.Compile(s);                          }                      }                  }                  Console.ReadLine();              }
Magic Number,MinimapCompiler,Program,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\Program.cs,Main,The following statement contains a magic number: if (buildWMOmaps == true)              {                  List<string> linelist = new List<string>();                                    foreach(var line in File.ReadAllLines("listfile.txt"))                  {                       linelist.Add(line);                  }                    string[] unwantedExtensions = new string[513];                  for (int i = 0; i < 512; i++)                  {                      unwantedExtensions[i] = "_" + i.ToString().PadLeft(3' '0') + ".wmo";                  }                    unwantedExtensions[512] = "lod1.wmo";                  foreach (string s in linelist)                  {                      if (s.Length > 8 && !unwantedExtensions.Contains(s.Substring(s.Length - 8' 8)))                      {                          if ((!s.Contains("lod1.wmo") && !s.Contains("lod2.wmo")) && s.EndsWith(".wmo"' StringComparison.CurrentCultureIgnoreCase))                          {                              Console.WriteLine(s);                              WMO wmocompiler = new WMO();                              wmocompiler.Compile(s);                          }                      }                  }                  Console.ReadLine();              }
Magic Number,MinimapCompiler,Program,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\Program.cs,Main,The following statement contains a magic number: if (buildWMOmaps == true)              {                  List<string> linelist = new List<string>();                                    foreach(var line in File.ReadAllLines("listfile.txt"))                  {                       linelist.Add(line);                  }                    string[] unwantedExtensions = new string[513];                  for (int i = 0; i < 512; i++)                  {                      unwantedExtensions[i] = "_" + i.ToString().PadLeft(3' '0') + ".wmo";                  }                    unwantedExtensions[512] = "lod1.wmo";                  foreach (string s in linelist)                  {                      if (s.Length > 8 && !unwantedExtensions.Contains(s.Substring(s.Length - 8' 8)))                      {                          if ((!s.Contains("lod1.wmo") && !s.Contains("lod2.wmo")) && s.EndsWith(".wmo"' StringComparison.CurrentCultureIgnoreCase))                          {                              Console.WriteLine(s);                              WMO wmocompiler = new WMO();                              wmocompiler.Compile(s);                          }                      }                  }                  Console.ReadLine();              }
Magic Number,MinimapCompiler,Program,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\Program.cs,Main,The following statement contains a magic number: if (buildWMOmaps == true)              {                  List<string> linelist = new List<string>();                                    foreach(var line in File.ReadAllLines("listfile.txt"))                  {                       linelist.Add(line);                  }                    string[] unwantedExtensions = new string[513];                  for (int i = 0; i < 512; i++)                  {                      unwantedExtensions[i] = "_" + i.ToString().PadLeft(3' '0') + ".wmo";                  }                    unwantedExtensions[512] = "lod1.wmo";                  foreach (string s in linelist)                  {                      if (s.Length > 8 && !unwantedExtensions.Contains(s.Substring(s.Length - 8' 8)))                      {                          if ((!s.Contains("lod1.wmo") && !s.Contains("lod2.wmo")) && s.EndsWith(".wmo"' StringComparison.CurrentCultureIgnoreCase))                          {                              Console.WriteLine(s);                              WMO wmocompiler = new WMO();                              wmocompiler.Compile(s);                          }                      }                  }                  Console.ReadLine();              }
Magic Number,MinimapCompiler,Program,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\Program.cs,Main,The following statement contains a magic number: if (buildWMOmaps == true)              {                  List<string> linelist = new List<string>();                                    foreach(var line in File.ReadAllLines("listfile.txt"))                  {                       linelist.Add(line);                  }                    string[] unwantedExtensions = new string[513];                  for (int i = 0; i < 512; i++)                  {                      unwantedExtensions[i] = "_" + i.ToString().PadLeft(3' '0') + ".wmo";                  }                    unwantedExtensions[512] = "lod1.wmo";                  foreach (string s in linelist)                  {                      if (s.Length > 8 && !unwantedExtensions.Contains(s.Substring(s.Length - 8' 8)))                      {                          if ((!s.Contains("lod1.wmo") && !s.Contains("lod2.wmo")) && s.EndsWith(".wmo"' StringComparison.CurrentCultureIgnoreCase))                          {                              Console.WriteLine(s);                              WMO wmocompiler = new WMO();                              wmocompiler.Compile(s);                          }                      }                  }                  Console.ReadLine();              }
Magic Number,MinimapCompiler,Program,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\Program.cs,Main,The following statement contains a magic number: if (buildWMOmaps == true)              {                  List<string> linelist = new List<string>();                                    foreach(var line in File.ReadAllLines("listfile.txt"))                  {                       linelist.Add(line);                  }                    string[] unwantedExtensions = new string[513];                  for (int i = 0; i < 512; i++)                  {                      unwantedExtensions[i] = "_" + i.ToString().PadLeft(3' '0') + ".wmo";                  }                    unwantedExtensions[512] = "lod1.wmo";                  foreach (string s in linelist)                  {                      if (s.Length > 8 && !unwantedExtensions.Contains(s.Substring(s.Length - 8' 8)))                      {                          if ((!s.Contains("lod1.wmo") && !s.Contains("lod2.wmo")) && s.EndsWith(".wmo"' StringComparison.CurrentCultureIgnoreCase))                          {                              Console.WriteLine(s);                              WMO wmocompiler = new WMO();                              wmocompiler.Compile(s);                          }                      }                  }                  Console.ReadLine();              }
Magic Number,MinimapCompiler,Program,C:\repos\Marlamin_WoWFormatTest\MinimapCompiler\Program.cs,Main,The following statement contains a magic number: if (buildWMOmaps == true)              {                  List<string> linelist = new List<string>();                                    foreach(var line in File.ReadAllLines("listfile.txt"))                  {                       linelist.Add(line);                  }                    string[] unwantedExtensions = new string[513];                  for (int i = 0; i < 512; i++)                  {                      unwantedExtensions[i] = "_" + i.ToString().PadLeft(3' '0') + ".wmo";                  }                    unwantedExtensions[512] = "lod1.wmo";                  foreach (string s in linelist)                  {                      if (s.Length > 8 && !unwantedExtensions.Contains(s.Substring(s.Length - 8' 8)))                      {                          if ((!s.Contains("lod1.wmo") && !s.Contains("lod2.wmo")) && s.EndsWith(".wmo"' StringComparison.CurrentCultureIgnoreCase))                          {                              Console.WriteLine(s);                              WMO wmocompiler = new WMO();                              wmocompiler.Compile(s);                          }                      }                  }                  Console.ReadLine();              }
