Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WoWFormatLib.DBC,ItemDisplayInfoMaterialResEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' itemDisplayInfoID' textureFileDataID' whocares
Unutilized Abstraction,WoWFormatLib.DBC,ItemDisplayInfoMaterialResEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.DBC,TextureFileDataEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' textureFileDataID' whoCares' fileDataID
Unutilized Abstraction,WoWFormatLib.DBC,TextureFileDataEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,AchievementRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.DBC,AchievementCategoryRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' parent' name_lang' ui_order
Unutilized Abstraction,WoWFormatLib.DBC,AchievementCategoryRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,AnimationDataRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.DBC,AnimKitRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' oneShotDuration' oneShotStopAnimKitID' lowDefAnimKitID
Unutilized Abstraction,WoWFormatLib.DBC,AnimKitRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.DBC,AreaAssignmentRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' MapID' AreaID' Tile_X' Tile_Y
Unutilized Abstraction,WoWFormatLib.DBC,AreaAssignmentRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.DBC,AreaAssignmentRecordLegion,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapID' AreaID' Tile_X' Tile_Y
Unutilized Abstraction,WoWFormatLib.DBC,AreaAssignmentRecordLegion,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,AreaGroupRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,AreaPOIRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,AreaTableRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,AreaTableRecordLegion,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,AreaTriggerRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,CharSectionRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,ChrRaceRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,CreatureRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,CreatureDisplayInfoRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,CreatureDisplayInfoExtraRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,CreatureFamilyRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.DBC,CreatureTypeRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' name_lang' flags
Unutilized Abstraction,WoWFormatLib.DBC,CreatureTypeRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.DBC,FileDataRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' FileName' FilePath
Unutilized Abstraction,WoWFormatLib.DBC,FileDataRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,MapRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.DBC,MapRecordLegion,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadADT
Imperative Abstraction,WoWFormatLib.FileReaders,SKINReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\SKINReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadSKIN
Unutilized Abstraction,WoWFormatLib.FileReaders,TEXReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\TEXReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.FileReaders,WDLReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WDLReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WoWFormatLib.FileReaders,WMOReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WMOReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadWMO
Duplicate Abstraction,WoWFormatLib.SereniaBLPLib,ARGBColor8,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\SereniaBLPLib\BlpFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ARGBColor8 (C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\SereniaBLPLib\BlpFile.cs' [1' 20])' DXTDecompression (C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\SereniaBLPLib\DXTDecompression.cs' [1' 20])
Imperative Abstraction,WoWFormatLib.SereniaBLPLib,DXTDecompression,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\SereniaBLPLib\DXTDecompression.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DecompressImage
Unutilized Abstraction,WoWFormatLib.Structs.ADT,MHDRFlags,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,TexMCNK,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' layers' alphaLayer
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MODF,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entries
Unutilized Abstraction,WoWFormatLib.Structs.ADT,MODFFlags,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MDDF,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entries
Unutilized Abstraction,WoWFormatLib.Structs.ADT,MDDFFlags,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MMDX,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' filenames' offsets
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MMID,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offsets
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MWID,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offsets
Duplicate Abstraction,WoWFormatLib.Structs.ADT,MWID,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WoWFormatLib.Structs.ADT.MWID' WoWFormatLib.Structs.WDL.MWID
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MWMO,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' filenames' offsets
Duplicate Abstraction,WoWFormatLib.Structs.ADT,MWMO,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WoWFormatLib.Structs.ADT.MWMO' WoWFormatLib.Structs.WDL.MWMO
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MCVT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vertices
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MCLV,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' color
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MCLY,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' textureId' flags' offsetInMCAL' effectId
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MCSE,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' raw
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MCBB,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mbmhIndex' indexCount' indexFirst' vertexCount' vertexFirst
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MCAL,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' layer
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MCCV,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' red' green' blue' alpha
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MCNR,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' normal_0' normal_1' normal_2
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MTEX,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' filenames
Unnecessary Abstraction,WoWFormatLib.Structs.ADT,MTXP,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' height' offset' unk3
Unnecessary Abstraction,WoWFormatLib.Structs.ADTobj,ADTobj,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADTobj.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mver
Unutilized Abstraction,WoWFormatLib.Structs.ADTobj,ADTobj,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADTobj.struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.Structs.ADTobj,MVER,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADTobj.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version
Duplicate Abstraction,WoWFormatLib.Structs.ADTobj,MVER,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADTobj.struct.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WoWFormatLib.Structs.ADTobj.MVER' WoWFormatLib.Structs.ADTtex.MVER' WoWFormatLib.Structs.WMO.MVER
Unnecessary Abstraction,WoWFormatLib.Structs.ADTtex,ADTtex,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADTtex.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mver
Unutilized Abstraction,WoWFormatLib.Structs.ADTtex,ADTtex,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADTtex.struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.Structs.ADTtex,MVER,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADTtex.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version
Unnecessary Abstraction,WoWFormatLib.Structs.BLS,UniformBufferInfo,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' glslParamNameOffset' glslParamName' unk0' unk1
Unnecessary Abstraction,WoWFormatLib.Structs.BLS,SamplerShaderInfo,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' glslParamNameOffset' glslParamName' unk0' unk1' unk2
Unnecessary Abstraction,WoWFormatLib.Structs.M2,Sequence,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' timestamp
Unnecessary Abstraction,WoWFormatLib.Structs.M2,ParticleEmitter,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WoWFormatLib.Structs.M2,AFID,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' animID' subAnimID' fileDataID
Unnecessary Abstraction,WoWFormatLib.Structs.M2,AnimationLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' animationID
Unnecessary Abstraction,WoWFormatLib.Structs.M2,UVAnimation,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' translation' rotation' scaling
Unnecessary Abstraction,WoWFormatLib.Structs.M2,Transparency,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' alpha
Unnecessary Abstraction,WoWFormatLib.Structs.M2,Color,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' color' alpha
Unnecessary Abstraction,WoWFormatLib.Structs.M2,AttachLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attachment
Unnecessary Abstraction,WoWFormatLib.Structs.M2,Attachment,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' bone' position' data
Unnecessary Abstraction,WoWFormatLib.Structs.M2,BoundingNormal,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' normal
Unnecessary Abstraction,WoWFormatLib.Structs.M2,BoundingVertex,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vertex
Unnecessary Abstraction,WoWFormatLib.Structs.M2,BoundingTriangle,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' index_0' index_1' index_2
Unnecessary Abstraction,WoWFormatLib.Structs.M2,CameraLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cameraID
Unutilized Abstraction,WoWFormatLib.Structs.M2,CameraPosition,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.Structs.M2,TexReplace,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' textureID
Unnecessary Abstraction,WoWFormatLib.Structs.M2,BoneLookupTable,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bone
Unnecessary Abstraction,WoWFormatLib.Structs.M2,KeyBoneLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bone
