Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ExporterCLI.Exporters.glTF,Primitive,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attributes' indices' material' mode
Unnecessary Abstraction,ExporterCLI.Exporters.glTF,Node,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mesh' name' rotation
Unnecessary Abstraction,ExporterCLI.Exporters.glTF,Sampler,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' magFilter' minFilter' wrapS' wrapT
Unnecessary Abstraction,ExporterCLI.Exporters.glTF,Scene,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' nodes
Unnecessary Abstraction,ExporterCLI.Exporters.glTF,Texture,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sampler' source
Imperative Abstraction,ExporterCLI.Exporters.glTF,M2Exporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\M2Exporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExportM2
Duplicate Abstraction,ExporterCLI.Exporters.glTF,M2Exporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\M2Exporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  M2Exporter (D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\M2Exporter.cs' [415' 436])' WMOExporter (D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\WMOExporter.cs' [420' 441])
Imperative Abstraction,ExporterCLI.Exporters.glTF,WMOExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\WMOExporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExportWMO
Duplicate Abstraction,ExporterCLI.Exporters.glTF,WMOExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\WMOExporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WMOExporter (D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\WMOExporter.cs' [326' 351])' WMOExporter (D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\WMOExporter.cs' [391' 416])
Unnecessary Abstraction,ExporterCLI,Structs,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ExporterCLI,RenderBatch,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' firstFace' materialID' numFaces' groupID' blendType
Unnecessary Abstraction,ExporterCLI,Vertex,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Position' Normal' TexCoord' Color
Unnecessary Abstraction,ExporterCLI,Material,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' filename' flags' textureID' transparent
Unnecessary Abstraction,ExporterCLI,WMOGroup,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' verticeOffset' vertices' indices' renderBatches
Deficient Encapsulation,ExporterCLI.Exporters.glTF,glTF,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accessors' asset' bufferViews' buffers' images' materials' meshes' nodes' samplers' scenes' scene' textures
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Accessor,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bufferView' byteOffset' componentType' count' max' min' type' name
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Asset,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' minVersion' generator' copyright
Deficient Encapsulation,ExporterCLI.Exporters.glTF,BufferView,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' byteLength' byteOffset' target
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Buffer,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: byteLength' uri
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Image,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uri
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Material,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emissiveFactor' emissiveTexture' name' normalTexture' occlusionTexture' pbrMetallicRoughness' alphaMode' alphaCutoff' doubleSided
Deficient Encapsulation,ExporterCLI.Exporters.glTF,PBRMetallicRoughness,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseColorTexture' metallicFactor' metallicRoughnessTexture
Deficient Encapsulation,ExporterCLI.Exporters.glTF,TextureIndex,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Mesh,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' primitives
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Primitive,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attributes' indices' material' mode
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Node,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mesh' name' rotation
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Sampler,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' magFilter' minFilter' wrapS' wrapT
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Scene,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' nodes
Deficient Encapsulation,ExporterCLI.Exporters.glTF,Texture,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sampler' source
Deficient Encapsulation,ExporterCLI,RenderBatch,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstFace' materialID' numFaces' groupID' blendType
Deficient Encapsulation,ExporterCLI,Vertex,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' TexCoord' Color
Deficient Encapsulation,ExporterCLI,Material,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' flags' textureID' transparent
Deficient Encapsulation,ExporterCLI,WMOGroup,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' verticeOffset' vertices' indices' renderBatches
Deficient Encapsulation,ExporterCLI.Utils,Vector2,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Utils\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,ExporterCLI.Utils,Vector3,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Utils\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Broken Modularization,ExporterCLI.Exporters.glTF,glTF,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accessors' asset' bufferViews' buffers' images' materials' meshes' nodes' samplers' scenes' scene' textures
Broken Modularization,ExporterCLI.Exporters.glTF,Accessor,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bufferView' byteOffset' componentType' count' max' min' type' name
Broken Modularization,ExporterCLI.Exporters.glTF,Material,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' emissiveFactor' emissiveTexture' name' normalTexture' occlusionTexture' pbrMetallicRoughness' alphaMode' alphaCutoff' doubleSided
Broken Modularization,ExporterCLI.Exporters.glTF,Sampler,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Exporters\glTF\glTF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' magFilter' minFilter' wrapS' wrapT
Broken Modularization,ExporterCLI,RenderBatch,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' firstFace' materialID' numFaces' groupID' blendType
Broken Modularization,ExporterCLI,WMOGroup,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ExporterCLI\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' verticeOffset' vertices' indices' renderBatches
