Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OBJExporterUI.Exporters.glTF,Mesh,2,0,0,2,0,5,0,0,0,-1,1,4,OBJExporterUI.Exporters.glTF.Primitive,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,Primitive,4,0,0,4,0,7,0,0,0,-1,0,4,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.Mesh' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,Node,3,0,0,3,0,6,0,0,0,-1,0,4,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,Sampler,5,0,0,5,0,8,0,0,0,-1,0,4,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,Scene,2,0,0,2,0,5,0,0,0,-1,0,4,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,Texture,2,0,0,2,0,5,0,0,0,-1,0,4,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.glTF.WMOExporter
OBJExporterUI.Exporters.glTF,M2Exporter,0,1,0,0,1,348,25,0,0,-1,28,3,WoWFormatLib.FileReaders.M2Reader' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.Exporters.glTF.BufferView' WoWFormatLib.Structs.SKIN.Submesh' OBJExporterUI.Exporters.glTF.Mesh' WoWFormatLib.Structs.SKIN.Triangle' OBJExporterUI.Material' WoWFormatLib.DBC.DBCHelper' WoWFormatLib.FileReaders.BLPReader' WoWFormatLib.Structs.M2.M2Model' WoWFormatLib.Utils.Vector3' WoWFormatLib.Structs.M2.Vertice' WoWFormatLib.Structs.SKIN.SKIN' OBJExporterUI.Exporters.glTF.Primitive' WoWFormatLib.Structs.SKIN.TextureUnit' WoWFormatLib.Structs.M2.TexLookup' WoWFormatLib.Structs.M2.RenderFlag' OBJExporterUI.Exporters.glTF.Buffer' WoWFormatLib.Structs.M2.Texture' WoWFormatLib.Utils.CASC' OBJExporterUI.Exporters.glTF.Material' OBJExporterUI.Exporters.glTF.PBRMetallicRoughness' OBJExporterUI.Exporters.glTF.TextureIndex' OBJExporterUI.Exporters.glTF.Image' OBJExporterUI.Exporters.glTF.Texture' OBJExporterUI.Exporters.glTF.Sampler' OBJExporterUI.Exporters.glTF.Scene' OBJExporterUI.Exporters.glTF.Node,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.Exporters.glTF.WMOExporter' OBJExporterUI.MainWindow
OBJExporterUI.Exporters.glTF,WMOExporter,0,1,0,0,1,333,38,0,0,-1,32,2,WoWFormatLib.FileReaders.WMOReader' OBJExporterUI.Exporters.glTF.glTF' OBJExporterUI.WMOGroup' OBJExporterUI.Exporters.glTF.BufferView' WoWFormatLib.Structs.WMO.MOBA' OBJExporterUI.Exporters.glTF.Mesh' WoWFormatLib.FileReaders.BLPReader' WoWFormatLib.Structs.WMO.MODD' WoWFormatLib.Structs.WMO.WMO' WoWFormatLib.Structs.WMO.MOGP' WoWFormatLib.Structs.WMO.WMOGroupFile' WoWFormatLib.Structs.WMO.MOGN' WoWFormatLib.Utils.Vector3' WoWFormatLib.Structs.WMO.MOVT' WoWFormatLib.Structs.WMO.MONR' WoWFormatLib.Structs.WMO.MOTV' OBJExporterUI.Exporters.glTF.Primitive' WoWFormatLib.Structs.WMO.MOVI' OBJExporterUI.Exporters.glTF.Buffer' WoWFormatLib.Structs.WMO.MOTX' WoWFormatLib.Structs.WMO.MOMT' OBJExporterUI.Exporters.glTF.Image' OBJExporterUI.Exporters.glTF.Texture' OBJExporterUI.Exporters.glTF.Material' OBJExporterUI.Exporters.glTF.PBRMetallicRoughness' OBJExporterUI.Exporters.glTF.TextureIndex' OBJExporterUI.Exporters.glTF.Sampler' OBJExporterUI.Exporters.glTF.Scene' OBJExporterUI.Exporters.glTF.Node' WoWFormatLib.Structs.WMO.MODS' WoWFormatLib.Structs.WMO.MODN' OBJExporterUI.Exporters.glTF.M2Exporter,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.MainWindow
OBJExporterUI.Loaders,ADTLoader,0,1,0,0,1,213,25,0,0,-1,31,2,WoWFormatLib.Structs.ADT.ADT' OBJExporterUI.Renderer.Terrain' WoWFormatLib.FileReaders.ADTReader' OBJExporterUI.Renderer.Material' WoWFormatLib.Structs.ADT.MCNK' OBJExporterUI.Renderer.RenderBatch' OBJExporterUI.Renderer.Vertex' WoWFormatLib.Structs.ADT.MDDFEntry' WoWFormatLib.Structs.ADT.MODFEntry' WoWFormatLib.Utils.CASC' WoWFormatLib.Structs.ADT.MTEX' OBJExporterUI.Loaders.BLPLoader' WoWFormatLib.Structs.ADT.MTXP' WoWFormatLib.Utils.Vector3' WoWFormatLib.Structs.ADT.MCNKheader' WoWFormatLib.Structs.ADT.MCNR' WoWFormatLib.Structs.ADT.MCCV' WoWFormatLib.Structs.ADT.MCVT' WoWFormatLib.Structs.ADT.TexMCNK' WoWFormatLib.Structs.ADT.MCAL' OBJExporterUI.CacheStorage' WoWFormatLib.Structs.ADT.MCLY' WoWFormatLib.Structs.ADT.MDDF' WoWFormatLib.Structs.ADT.Obj' WoWFormatLib.Structs.ADT.MMID' WoWFormatLib.Structs.ADT.MMDX' OBJExporterUI.Loaders.M2Loader' WoWFormatLib.Structs.ADT.MODF' WoWFormatLib.Structs.ADT.MWID' WoWFormatLib.Structs.ADT.MWMO' OBJExporterUI.Loaders.WMOLoader,OBJExporterUI.PreviewControl' OBJExporterUI.Renderer.RenderMinimap
OBJExporterUI.Loaders,BLPLoader,0,2,0,0,2,115,5,0,0,-1,3,3,OBJExporterUI.CacheStorage' WoWFormatLib.Utils.CASC' WoWFormatLib.SereniaBLPLib.BlpFile,OBJExporterUI.Loaders.ADTLoader' OBJExporterUI.Loaders.M2Loader' OBJExporterUI.Loaders.WMOLoader
OBJExporterUI.Loaders,M2Loader,0,1,0,0,1,159,14,0,0,-1,18,2,WoWFormatLib.Structs.M2.M2Model' WoWFormatLib.FileReaders.M2Reader' OBJExporterUI.Renderer.DoodadBatch' OBJExporterUI.Renderer.M2Vertex' OBJExporterUI.CacheStorage' WoWFormatLib.Utils.CASC' WoWFormatLib.Utils.Vector3' WoWFormatLib.Structs.M2.Texture' OBJExporterUI.Renderer.Material' OBJExporterUI.Loaders.BLPLoader' WoWFormatLib.Structs.SKIN.SKIN' WoWFormatLib.Structs.SKIN.Submesh' OBJExporterUI.Renderer.Submesh' WoWFormatLib.Structs.SKIN.TextureUnit' WoWFormatLib.Structs.M2.RenderFlag' WoWFormatLib.Structs.M2.TexLookup' WoWFormatLib.Structs.SKIN.Triangle' WoWFormatLib.Structs.M2.Vertice,OBJExporterUI.Loaders.ADTLoader' OBJExporterUI.PreviewControl
OBJExporterUI.Loaders,WMOLoader,0,1,0,0,1,180,30,0,0,-1,25,2,WoWFormatLib.Structs.WMO.WMO' WoWFormatLib.FileReaders.WMOReader' OBJExporterUI.Renderer.WorldModel' OBJExporterUI.Renderer.M2Vertex' WoWFormatLib.Structs.WMO.WMOGroupFile' OBJExporterUI.CacheStorage' WoWFormatLib.Utils.CASC' WoWFormatLib.Structs.WMO.MOGP' OBJExporterUI.Renderer.WorldModelGroupBatches' WoWFormatLib.Structs.WMO.MOGN' WoWFormatLib.Utils.Vector3' WoWFormatLib.Structs.WMO.MOVT' WoWFormatLib.Structs.WMO.MONR' WoWFormatLib.Structs.WMO.MOTV' WoWFormatLib.Structs.WMO.MOVI' OBJExporterUI.Renderer.Material' WoWFormatLib.Structs.WMO.MOMT' WoWFormatLib.Structs.WMO.MOTX' OBJExporterUI.Loaders.BLPLoader' WoWFormatLib.Structs.WMO.MODD' WoWFormatLib.Structs.WMO.MODN' OBJExporterUI.Renderer.WMODoodad' WoWFormatLib.Utils.Quaternion' OBJExporterUI.Renderer.RenderBatch' WoWFormatLib.Structs.WMO.MOBA,OBJExporterUI.Loaders.ADTLoader' OBJExporterUI.PreviewControl
OBJExporterUI,CacheStorage,6,1,0,6,1,13,1,0,0,0,0,6,,OBJExporterUI.Loaders.ADTLoader' OBJExporterUI.Loaders.BLPLoader' OBJExporterUI.Loaders.M2Loader' OBJExporterUI.Loaders.WMOLoader' OBJExporterUI.PreviewControl' OBJExporterUI.Renderer.RenderMinimap
OBJExporterUI,MapWindow,8,11,0,0,1,196,16,0,0,0.64,4,1,WoWFormatLib.FileReaders.WDTReader' WoWFormatLib.Utils.CASC' WoWFormatLib.FileReaders.BLPReader' OBJExporterUI.MainWindow,OBJExporterUI.MainWindow
OBJExporterUI,NewCamera,10,7,0,3,6,121,17,0,0,0.43,0,1,,OBJExporterUI.PreviewControl
OBJExporterUI,PreviewControl,12,10,0,1,6,243,22,0,0,0,7,1,OBJExporterUI.CacheStorage' OBJExporterUI.NewCamera' OBJExporterUI.Renderer.RenderMinimap' OBJExporterUI.Loaders.ADTLoader' OBJExporterUI.Loaders.M2Loader' OBJExporterUI.Loaders.WMOLoader' OBJExporterUI.Shader,OBJExporterUI.MainWindow
OBJExporterUI,Shader,0,1,0,0,1,43,1,0,0,-1,0,1,,OBJExporterUI.PreviewControl
OBJExporterUI,Structs,0,0,0,0,0,33,0,0,0,-1,0,0,,
OBJExporterUI,RenderBatch,5,0,0,5,0,8,0,0,0,-1,0,4,,OBJExporterUI.WMOGroup' OBJExporterUI.Exporters.OBJ.ADTExporter' OBJExporterUI.Exporters.OBJ.M2Exporter' OBJExporterUI.Exporters.OBJ.WMOExporter
OBJExporterUI,Vertex,4,0,0,4,0,7,0,0,0,-1,0,5,,OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.WMOGroup' OBJExporterUI.Exporters.OBJ.ADTExporter' OBJExporterUI.Exporters.OBJ.M2Exporter' OBJExporterUI.Exporters.OBJ.WMOExporter
OBJExporterUI,Material,4,0,0,4,0,7,0,0,0,-1,1,3,WoWFormatLib.Structs.M2.TextureFlags,OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.OBJ.M2Exporter' OBJExporterUI.Exporters.OBJ.WMOExporter
OBJExporterUI,WMOGroup,5,0,0,5,0,8,0,0,0,-1,2,2,OBJExporterUI.Vertex' OBJExporterUI.RenderBatch,OBJExporterUI.Exporters.glTF.WMOExporter' OBJExporterUI.Exporters.OBJ.WMOExporter
OBJExporterUI,VersionWindow,0,4,0,0,1,20,4,0,0,-1,0,1,,OBJExporterUI.MainWindow
OBJExporterUI,App,0,0,0,0,0,3,0,0,0,-1,0,0,,
OBJExporterUI,ConfigurationWindow,3,6,0,0,1,181,21,0,0,0.83,0,1,,OBJExporterUI.MainWindow
OBJExporterUI,MainWindow,17,41,0,0,2,842,98,0,0,0.39,20,1,OBJExporterUI.PreviewControl' OBJExporterUI.ConfigurationWindow' WoWFormatLib.Utils.CASC' WoWFormatLib.FileReaders.WMOReader' WoWFormatLib.FileReaders.ADTReader' WoWFormatLib.Structs.ADT.MWMO' WoWFormatLib.Structs.ADT.Obj' WoWFormatLib.Structs.ADT.ADT' WoWFormatLib.Structs.ADT.MMDX' WoWFormatLib.FileReaders.BLPReader' OBJExporterUI.Exporters.OBJ.WMOExporter' OBJExporterUI.Exporters.glTF.WMOExporter' OBJExporterUI.Exporters.OBJ.M2Exporter' OBJExporterUI.Exporters.glTF.M2Exporter' OBJExporterUI.Exporters.OBJ.ADTExporter' OBJExporterUI.Exporters.glTF.ADTExporter' OBJExporterUI.MapListItem' WoWFormatLib.FileReaders.WDTReader' OBJExporterUI.MapWindow' OBJExporterUI.VersionWindow,OBJExporterUI.MapWindow
OBJExporterUI,MapListItem,0,0,4,0,0,7,0,0,0,-1,0,1,,OBJExporterUI.MainWindow
OBJExporterUI,NiceMapEntry,0,0,5,0,0,8,0,0,0,-1,0,0,,
OBJExporterUI.Exporters.OBJ,ADTExporter,0,1,0,0,1,199,27,0,0,-1,18,1,WoWFormatLib.FileReaders.ADTReader' WoWFormatLib.Structs.ADT.MCNK' OBJExporterUI.RenderBatch' OBJExporterUI.Vertex' WoWFormatLib.Structs.ADT.MODFEntry' WoWFormatLib.Structs.ADT.MDDFEntry' WoWFormatLib.Structs.ADT.ADT' WoWFormatLib.Utils.Vector3' WoWFormatLib.Structs.ADT.MCNKheader' WoWFormatLib.Structs.ADT.MCNR' WoWFormatLib.Structs.ADT.MCVT' WoWFormatLib.Structs.ADT.MODF' WoWFormatLib.Structs.ADT.Obj' WoWFormatLib.Structs.ADT.MWMO' OBJExporterUI.Exporters.OBJ.WMOExporter' WoWFormatLib.Structs.ADT.MDDF' WoWFormatLib.Structs.ADT.MMDX' OBJExporterUI.Exporters.OBJ.M2Exporter,OBJExporterUI.MainWindow
OBJExporterUI.Exporters.OBJ,M2Exporter,0,1,0,0,1,189,25,0,0,-1,19,3,WoWFormatLib.FileReaders.M2Reader' OBJExporterUI.Vertex' WoWFormatLib.Structs.SKIN.Triangle' OBJExporterUI.RenderBatch' OBJExporterUI.Material' WoWFormatLib.FileReaders.BLPReader' WoWFormatLib.Structs.M2.BoundingTriangle' WoWFormatLib.Utils.CASC' WoWFormatLib.Structs.M2.M2Model' WoWFormatLib.Utils.Vector3' WoWFormatLib.Structs.M2.Vertice' WoWFormatLib.Structs.SKIN.SKIN' WoWFormatLib.Structs.SKIN.Submesh' WoWFormatLib.Structs.SKIN.TextureUnit' WoWFormatLib.Structs.M2.RenderFlag' WoWFormatLib.Structs.M2.TexLookup' WoWFormatLib.Structs.M2.Texture' WoWFormatLib.DBC.DBCHelper' WoWFormatLib.Structs.M2.BoundingVertex,OBJExporterUI.MainWindow' OBJExporterUI.Exporters.OBJ.ADTExporter' OBJExporterUI.Exporters.OBJ.WMOExporter
OBJExporterUI.Exporters.OBJ,WMOExporter,0,1,0,0,1,247,42,0,0,-1,23,2,WoWFormatLib.FileReaders.WMOReader' OBJExporterUI.WMOGroup' WoWFormatLib.Structs.WMO.MODD' OBJExporterUI.Material' WoWFormatLib.FileReaders.BLPReader' WoWFormatLib.Structs.WMO.WMOGroupFile' WoWFormatLib.Structs.WMO.MOBA' WoWFormatLib.Structs.WMO.WMO' WoWFormatLib.Structs.WMO.MOGP' WoWFormatLib.Structs.WMO.MOGN' OBJExporterUI.Vertex' WoWFormatLib.Utils.Vector3' WoWFormatLib.Structs.WMO.MOVT' WoWFormatLib.Structs.WMO.MONR' WoWFormatLib.Structs.WMO.MOTV' WoWFormatLib.Structs.WMO.MOVI' WoWFormatLib.Structs.WMO.MODS' WoWFormatLib.Structs.WMO.MODN' OBJExporterUI.Exporters.OBJ.M2Exporter' WoWFormatLib.Utils.Quaternion' WoWFormatLib.Structs.WMO.MOTX' WoWFormatLib.Structs.WMO.MOMT' OBJExporterUI.RenderBatch,OBJExporterUI.MainWindow' OBJExporterUI.Exporters.OBJ.ADTExporter
OBJExporterUI.Renderer,RenderMinimap,0,1,0,0,1,211,13,0,0,-1,2,1,OBJExporterUI.CacheStorage' OBJExporterUI.Loaders.ADTLoader,OBJExporterUI.PreviewControl
OBJExporterUI.Renderer,Structs,0,0,0,0,0,122,0,0,0,-1,0,0,,
OBJExporterUI.Renderer,Terrain,9,0,0,9,0,12,0,0,0,-1,4,1,OBJExporterUI.Renderer.Vertex' OBJExporterUI.Renderer.RenderBatch' OBJExporterUI.Renderer.Doodad' OBJExporterUI.Renderer.WorldModelBatch,OBJExporterUI.Loaders.ADTLoader
OBJExporterUI.Renderer,Vertex,4,0,0,4,0,7,0,0,0,-1,0,2,,OBJExporterUI.Loaders.ADTLoader' OBJExporterUI.Renderer.Terrain
OBJExporterUI.Renderer,M2Vertex,3,0,0,3,0,6,0,0,0,-1,0,2,,OBJExporterUI.Loaders.M2Loader' OBJExporterUI.Loaders.WMOLoader
OBJExporterUI.Renderer,Material,14,0,0,10,0,20,0,0,0,-1,1,5,WoWFormatLib.Structs.M2.TextureFlags,OBJExporterUI.Loaders.ADTLoader' OBJExporterUI.Loaders.M2Loader' OBJExporterUI.Loaders.WMOLoader' OBJExporterUI.Renderer.DoodadBatch' OBJExporterUI.Renderer.WorldModel
OBJExporterUI.Renderer,RenderBatch,10,0,0,10,0,15,0,0,0,-1,0,4,,OBJExporterUI.Loaders.ADTLoader' OBJExporterUI.Loaders.WMOLoader' OBJExporterUI.Renderer.Terrain' OBJExporterUI.Renderer.WorldModel
OBJExporterUI.Renderer,Doodad,4,0,0,4,0,7,0,0,0,-1,0,1,,OBJExporterUI.Renderer.Terrain
OBJExporterUI.Renderer,DoodadBatch,7,0,0,7,0,10,0,0,0,-1,3,1,OBJExporterUI.Renderer.BoundingBox' OBJExporterUI.Renderer.Submesh' OBJExporterUI.Renderer.Material,OBJExporterUI.Loaders.M2Loader
OBJExporterUI.Renderer,WorldModelBatch,3,0,0,3,0,6,0,0,0,-1,1,1,OBJExporterUI.Renderer.WorldModel,OBJExporterUI.Renderer.Terrain
OBJExporterUI.Renderer,WMODoodad,6,0,0,6,0,9,0,0,0,-1,0,2,,OBJExporterUI.Loaders.WMOLoader' OBJExporterUI.Renderer.WorldModel
OBJExporterUI.Renderer,BoundingBox,2,0,0,2,0,5,0,0,0,-1,0,1,,OBJExporterUI.Renderer.DoodadBatch
OBJExporterUI.Renderer,Submesh,5,0,0,5,0,8,0,0,0,-1,0,2,,OBJExporterUI.Loaders.M2Loader' OBJExporterUI.Renderer.DoodadBatch
OBJExporterUI.Renderer,WorldModel,4,0,0,4,0,7,0,0,0,-1,4,2,OBJExporterUI.Renderer.WorldModelGroupBatches' OBJExporterUI.Renderer.Material' OBJExporterUI.Renderer.RenderBatch' OBJExporterUI.Renderer.WMODoodad,OBJExporterUI.Loaders.WMOLoader' OBJExporterUI.Renderer.WorldModelBatch
OBJExporterUI.Renderer,WorldModelGroupBatches,4,0,0,4,0,7,0,0,0,-1,0,2,,OBJExporterUI.Loaders.WMOLoader' OBJExporterUI.Renderer.WorldModel
OBJExporterUI.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
OBJExporterUI.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
