Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: holesHighRes[4] = chunk.header.holesHighRes_4;
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: holesHighRes[5] = chunk.header.holesHighRes_5;
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: holesHighRes[6] = chunk.header.holesHighRes_6;
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: holesHighRes[7] = chunk.header.holesHighRes_7;
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: xx >= 8
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: var currentHole = (int)Math.Pow(2'                                      Math.Floor(xx / 2f) * 1f +                                      Math.Floor(yy / 2f) * 4f);
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: var currentHole = (int)Math.Pow(2'                                      Math.Floor(xx / 2f) * 1f +                                      Math.Floor(yy / 2f) * 4f);
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: var currentHole = (int)Math.Pow(2'                                      Math.Floor(xx / 2f) * 1f +                                      Math.Floor(yy / 2f) * 4f);
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: var currentHole = (int)Math.Pow(2'                                      Math.Floor(xx / 2f) * 1f +                                      Math.Floor(yy / 2f) * 4f);
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: indicelist.AddRange(new int[] { off + j + 8' off + j - 9' off + j });
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: indicelist.AddRange(new int[] { off + j + 8' off + j - 9' off + j });
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: indicelist.AddRange(new int[] { off + j - 9' off + j - 8' off + j });
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: indicelist.AddRange(new int[] { off + j - 9' off + j - 8' off + j });
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: indicelist.AddRange(new int[] { off + j - 8' off + j + 9' off + j });
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: indicelist.AddRange(new int[] { off + j - 8' off + j + 9' off + j });
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: indicelist.AddRange(new int[] { off + j + 9' off + j + 8' off + j });
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: indicelist.AddRange(new int[] { off + j + 9' off + j + 8' off + j });
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: j += 9;
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: (j + 1) % (9 + 8) == 0
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: (j + 1) % (9 + 8) == 0
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: j < 145
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: y < 16
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: x < 16
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: exportworker.ReportProgress(75' "Exporting terrain textures..");
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: exportworker.ReportProgress(85' "Exporting terrain geometry..");
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: verticeCounter == 146
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: objsw.WriteLine("f " +                          (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1) + " " +                          (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + " " +                          (indices[i] + 1) + "/" + (indices[i] + 1) + "/" + (indices[i] + 1));
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: objsw.WriteLine("f " +                          (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1) + " " +                          (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + " " +                          (indices[i] + 1) + "/" + (indices[i] + 1) + "/" + (indices[i] + 1));
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: objsw.WriteLine("f " +                          (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1) + "/" + (indices[i + 2] + 1) + " " +                          (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + "/" + (indices[i + 1] + 1) + " " +                          (indices[i] + 1) + "/" + (indices[i] + 1) + "/" + (indices[i] + 1));
Magic Number,ADTH20Test,ADTExporter,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\ADTExporter.cs,ExportADT,The following statement contains a magic number: i = i + 3;
Magic Number,ADTH20Test,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\Program.cs,Main,The following statement contains a magic number: ADTExporter.ExportADT(775971' 33' 32);
Magic Number,ADTH20Test,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\Program.cs,Main,The following statement contains a magic number: ADTExporter.ExportADT(775971' 33' 32);
Magic Number,ADTH20Test,Program,D:\research\architectureSmells\repos\Marlamin_WoWFormatTest\ADTH20Test\Program.cs,Main,The following statement contains a magic number: ADTExporter.ExportADT(775971' 33' 32);
