Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExporterCLI.Exporters.glTF,Mesh,2,0,0,2,0,5,0,0,0,-1,1,4,ExporterCLI.Exporters.glTF.Primitive,ExporterCLI.Exporters.glTF.glTF' ExporterCLI.Exporters.glTF.WMOExporter' ExporterCLI.Exporters.glTF.M2Exporter' ExporterCLI.Exporters.glTF.ADTExporter
ExporterCLI.Exporters.glTF,Primitive,4,0,0,4,0,7,0,0,0,-1,0,4,,ExporterCLI.Exporters.glTF.Mesh' ExporterCLI.Exporters.glTF.M2Exporter' ExporterCLI.Exporters.glTF.WMOExporter' ExporterCLI.Exporters.glTF.ADTExporter
ExporterCLI.Exporters.glTF,Node,3,0,0,3,0,6,0,0,0,-1,0,4,,ExporterCLI.Exporters.glTF.glTF' ExporterCLI.Exporters.glTF.ADTExporter' ExporterCLI.Exporters.glTF.WMOExporter' ExporterCLI.Exporters.glTF.M2Exporter
ExporterCLI.Exporters.glTF,Sampler,5,0,0,5,0,8,0,0,0,-1,0,4,,ExporterCLI.Exporters.glTF.glTF' ExporterCLI.Exporters.glTF.WMOExporter' ExporterCLI.Exporters.glTF.ADTExporter' ExporterCLI.Exporters.glTF.M2Exporter
ExporterCLI.Exporters.glTF,Scene,2,0,0,2,0,5,0,0,0,-1,0,4,,ExporterCLI.Exporters.glTF.glTF' ExporterCLI.Exporters.glTF.ADTExporter' ExporterCLI.Exporters.glTF.WMOExporter' ExporterCLI.Exporters.glTF.M2Exporter
ExporterCLI.Exporters.glTF,Texture,2,0,0,2,0,5,0,0,0,-1,0,4,,ExporterCLI.Exporters.glTF.WMOExporter' ExporterCLI.Exporters.glTF.M2Exporter' ExporterCLI.Exporters.glTF.ADTExporter' ExporterCLI.Exporters.glTF.glTF
ExporterCLI.Exporters.glTF,M2Exporter,0,1,0,0,1,405,29,0,0,-1,17,1,ExporterCLI.Exporters.glTF.glTF' ExporterCLI.Exporters.glTF.Accessor' ExporterCLI.Exporters.glTF.Asset' ExporterCLI.Exporters.glTF.BufferView' ExporterCLI.Exporters.glTF.Buffer' ExporterCLI.Exporters.glTF.Image' ExporterCLI.Exporters.glTF.Material' ExporterCLI.Exporters.glTF.PBRMetallicRoughness' ExporterCLI.Exporters.glTF.TextureIndex' ExporterCLI.Exporters.glTF.Mesh' ExporterCLI.Exporters.glTF.Primitive' ExporterCLI.Exporters.glTF.Node' ExporterCLI.Exporters.glTF.Sampler' ExporterCLI.Exporters.glTF.Scene' ExporterCLI.Exporters.glTF.Texture' ExporterCLI.Structs' ExporterCLI.Material,ExporterCLI.Program
ExporterCLI.Exporters.glTF,WMOExporter,0,1,0,0,1,429,53,0,0,-1,17,2,ExporterCLI.Exporters.glTF.glTF' ExporterCLI.Exporters.glTF.Accessor' ExporterCLI.Exporters.glTF.Asset' ExporterCLI.Exporters.glTF.BufferView' ExporterCLI.Exporters.glTF.Buffer' ExporterCLI.Exporters.glTF.Image' ExporterCLI.Exporters.glTF.Material' ExporterCLI.Exporters.glTF.PBRMetallicRoughness' ExporterCLI.Exporters.glTF.TextureIndex' ExporterCLI.Exporters.glTF.Mesh' ExporterCLI.Exporters.glTF.Primitive' ExporterCLI.Exporters.glTF.Node' ExporterCLI.Exporters.glTF.Sampler' ExporterCLI.Exporters.glTF.Scene' ExporterCLI.Exporters.glTF.Texture' ExporterCLI.Structs' ExporterCLI.WMOGroup,ExporterCLI.Program' ExporterCLI.Exporters.glTF.ADTExporter
ExporterCLI,Program,0,1,0,0,0,52,6,0,0,-1,3,0,ExporterCLI.Exporters.glTF.ADTExporter' ExporterCLI.Exporters.glTF.M2Exporter' ExporterCLI.Exporters.glTF.WMOExporter,
ExporterCLI,Structs,0,0,0,0,0,33,0,0,0,-1,4,3,ExporterCLI.RenderBatch' ExporterCLI.Vertex' ExporterCLI.Utils.Vector2' ExporterCLI.Utils.Vector3,ExporterCLI.Exporters.glTF.M2Exporter' ExporterCLI.Exporters.glTF.ADTExporter' ExporterCLI.Exporters.glTF.WMOExporter
ExporterCLI,RenderBatch,5,0,0,5,0,8,0,0,0,-1,0,2,,ExporterCLI.Structs' ExporterCLI.Exporters.glTF.ADTExporter
ExporterCLI,Vertex,4,0,0,4,0,7,0,0,0,-1,0,2,,ExporterCLI.Structs' ExporterCLI.Exporters.glTF.ADTExporter
ExporterCLI,Material,4,0,0,4,0,7,0,0,0,-1,0,1,,ExporterCLI.Exporters.glTF.M2Exporter
ExporterCLI,WMOGroup,5,0,0,5,0,8,0,0,0,-1,0,1,,ExporterCLI.Exporters.glTF.WMOExporter
ExporterCLI.Utils,Vector2,2,1,0,2,1,12,1,0,0,0,0,2,,ExporterCLI.Structs' ExporterCLI.Exporters.glTF.ADTExporter
ExporterCLI.Utils,Vector3,3,8,2,3,8,66,11,0,0,0,0,2,,ExporterCLI.Structs' ExporterCLI.Exporters.glTF.ADTExporter
