Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 8 "..\..\MainWindow.xaml"              ((WoWOpenGL.MainWindow)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 3:              this.progressLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 5:              this.ModelsTab = ((System.Windows.Controls.TabItem)(target));              return;              case 6:              this.FilterBox = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\MainWindow.xaml"              this.FilterBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterBox_TextChanged);                            #line default              #line hidden              return;              case 7:              this.ModelListBox = ((System.Windows.Controls.ListBox)(target));                            #line 16 "..\..\MainWindow.xaml"              this.ModelListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ModelListBox_SelectionChanged);                            #line default              #line hidden              return;              case 8:              this.wfContainer = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 9:              this.MapsTab = ((System.Windows.Controls.TabItem)(target));                            #line 24 "..\..\MainWindow.xaml"              this.MapsTab.GotFocus += new System.Windows.RoutedEventHandler(this.MapsTab_Focused);                            #line default              #line hidden              return;              case 10:              this.label = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.MapListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 12:              this.WDTGrid = ((System.Windows.Controls.Grid)(target));              return;              case 13:              this.rbSortMapId = ((System.Windows.Controls.RadioButton)(target));                            #line 33 "..\..\MainWindow.xaml"              this.rbSortMapId.Checked += new System.Windows.RoutedEventHandler(this.rbSortMapId_Checked);                            #line default              #line hidden              return;              case 14:              this.rbSortName = ((System.Windows.Controls.RadioButton)(target));                            #line 34 "..\..\MainWindow.xaml"              this.rbSortName.Checked += new System.Windows.RoutedEventHandler(this.rbSortName_Checked);                            #line default              #line hidden              return;              case 15:              this.btnLoadMap = ((System.Windows.Controls.Button)(target));                            #line 35 "..\..\MainWindow.xaml"              this.btnLoadMap.Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
