Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,Parse,The length of the statement  "				Value = isPast ? GetPastDateForDay ((DayOfWeek)Enum.Parse (typeof(DayOfWeek)' this.Words [0])) : GetFutureDateForDay ((DayOfWeek)Enum.Parse (typeof(DayOfWeek)' this.Words [0]))' " is 177.
Long Statement,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,Parse,The length of the statement  "					Value = isPast ? GetPastDateForDay ((DayOfWeek)Enum.Parse (typeof(DayOfWeek)' this.Words [0])) : GetFutureDateForDay ((DayOfWeek)Enum.Parse (typeof(DayOfWeek)' this.Words [0])) " is 176.
Long Statement,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,Parse,The length of the statement  "				if ((index + word.Length == input.Length && input [index - 1] == ' ') || (input [index - 1] == ' ' && input [index + word.Length] == ' ')) { " is 140.
Long Statement,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,LoadTokens,The length of the statement  "		if (type.Namespace == "SmartHome.SpeechProcessor.Tokens.Temporal.TemporalParts" && type.Name.StartsWith ("Token") && type.Name != "TokenDayOfWeek" && type.Name != "TokenMonth" && type.Name != "TokenOrdinal" && type.Name != "TokenRelativeTemporalOrdinal") { " is 256.
Long Statement,SpeakToMe.Speech.Tokens.Temporal,TokenIndeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenIndeterminateSeries.cs,LoadTokens,The length of the statement  "		if (type.Namespace == "SpeakToMe.Speech.Tokens.Temporal.TemporalParts" && type.Name.StartsWith ("Token") && type.Name != "TokenDayOfWeek" && type.Name != "TokenMonth" && type.Name != "TokenOrdinal" && type.Name != "TokenRelativeTemporalOrdinal") { " is 247.
Long Statement,SpeakToMe.Speech.Tokens.Temporal,TokenTemporal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenTemporal.cs,LoadTokens,The length of the statement  "		if (type.Namespace == "SpeakToMe.Speech.Tokens.Temporal.TemporalParts" && type.Name.StartsWith ("Token") && type.Name != "TokenDayOfWeek" && type.Name != "TokenMonth" && type.Name != "TokenOrdinal" && type.Name != "TokenRelativeTemporalOrdinal") { " is 247.
Long Statement,SpeakToMe.Speech.Tokens.Verbs,TokenRemindMeAt,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Verbs\TokenRemindMeAt.cs,Parse,The length of the statement  "				string leftString = (remainder.Length <= temporalToken.Length) ? "" : remainder.Substring (temporalToken.Length + 1).Replace ("am"' "").Replace ("pm"' "").Replace ("to"' "").Trim (); " is 182.
Long Statement,SpeakToMe.Speech.Tokens.Verbs,TokenRemindMeTo,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Verbs\TokenRemindMeTo.cs,Parse,The length of the statement  "				string leftString = remainder.Substring (0' remainder.Length - temporalToken.Length - 3).Replace ("am"' "").Replace ("pm"' "").Replace ("at"' ""); " is 146.
Complex Conditional,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,Parse,The conditional expression  "(index + word.Length == input.Length && input [index - 1] == ' ') || (input [index - 1] == ' ' && input [index + word.Length] == ' ')"  is complex.
Complex Conditional,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,LoadTokens,The conditional expression  "type.Namespace == "SmartHome.SpeechProcessor.Tokens.Temporal.TemporalParts" && type.Name.StartsWith ("Token") && type.Name != "TokenDayOfWeek" && type.Name != "TokenMonth" && type.Name != "TokenOrdinal" && type.Name != "TokenRelativeTemporalOrdinal""  is complex.
Complex Conditional,SpeakToMe.Speech.Tokens.Temporal,TokenIndeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenIndeterminateSeries.cs,LoadTokens,The conditional expression  "type.Namespace == "SpeakToMe.Speech.Tokens.Temporal.TemporalParts" && type.Name.StartsWith ("Token") && type.Name != "TokenDayOfWeek" && type.Name != "TokenMonth" && type.Name != "TokenOrdinal" && type.Name != "TokenRelativeTemporalOrdinal""  is complex.
Complex Conditional,SpeakToMe.Speech.Tokens.Temporal,TokenTemporal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenTemporal.cs,LoadTokens,The conditional expression  "type.Namespace == "SpeakToMe.Speech.Tokens.Temporal.TemporalParts" && type.Name.StartsWith ("Token") && type.Name != "TokenDayOfWeek" && type.Name != "TokenMonth" && type.Name != "TokenOrdinal" && type.Name != "TokenRelativeTemporalOrdinal""  is complex.
Empty Catch Block,SpeakToMe.Speech,RuleManager,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\RuleManager.cs,LoadRules,The method has an empty catch block.
Empty Catch Block,SpeakToMe.Speech,TokenManager,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\TokenManager.cs,TokenizeInput,The method has an empty catch block.
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,IsInQuotes,The following statement contains a magic number: for (int i = 0; i < quotePoints.Count; i++) {  	if (i < quotePoints.Count - 1) {  		if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  			return true;  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,IsInQuotes,The following statement contains a magic number: if (i < quotePoints.Count - 1) {  	if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  		return true;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,IsInQuotes,The following statement contains a magic number: if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  	return true;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,GetFutureDateForDay,The following statement contains a magic number: if (days > 7) {  	days = days - 7;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,GetFutureDateForDay,The following statement contains a magic number: if (days > 7) {  	days = days - 7;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,GetFutureDateForDay,The following statement contains a magic number: days = days - 7;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,GetPastDateForDay,The following statement contains a magic number: return DateTime.Now.AddDays (-7 + ((int)day - (int)DateTime.Now.DayOfWeek));  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
