Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,EscapeUrl,The following statement contains a magic number: for (var pos = 0; pos < len; pos++)              {                  c = buffer[pos];                    if (c == '&')                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                      target.WriteConstant(EscapeHtmlAmpersand);                  }                  else if (c < 128 && !UrlSafeCharacters[c])                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        target.WriteConstant(new[] { '%'' HexCharacters[c / 16]' HexCharacters[c % 16] });                  }                  else if (c > 127)                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        byte[] bytes;                      if (c >= '\ud800' && c <= '\udfff' && len != lastPos)                      {                          // this char is the first of UTF-32 character pair                          bytes = Encoding.UTF8.GetBytes(new[] { c' buffer[lastPos] });                          lastPos = ++pos + 1;                      }                      else                      {                          bytes = Encoding.UTF8.GetBytes(new[] { c });                      }                        for (var i = 0; i < bytes.Length; i++)                          target.WriteConstant(new[] { '%'' HexCharacters[bytes[i] / 16]' HexCharacters[bytes[i] % 16] });                  }              }
Magic Number,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,BlocksToHtmlInner,The following statement contains a magic number: while (block != null)              {                  visitChildren = false;                    switch (block.Tag)                  {                      case BlockTag.Document:                          stackLiteral = null;                          stackTight = false;                          visitChildren = true;                          break;                        case BlockTag.Paragraph:                          if (tight)                          {                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                          }                          else                          {                              writer.EnsureLine();                              writer.WriteConstant("<p");                              if (trackPositions) PrintPosition(writer' block);                              writer.Write('>');                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                              writer.WriteLineConstant("</p>");                          }                          break;                        case BlockTag.BlockQuote:                          writer.EnsureLine();                          writer.WriteConstant("<blockquote");                          if (trackPositions) PrintPosition(writer' block);                          writer.WriteLine('>');                            stackLiteral = "</blockquote>";                          stackTight = false;                          visitChildren = true;                          break;                        case BlockTag.ListItem:                          writer.EnsureLine();                          writer.WriteConstant("<li");                          if (trackPositions) PrintPosition(writer' block);                          writer.Write('>');                            stackLiteral = "</li>";                          stackTight = tight;                          visitChildren = true;                          break;                        case BlockTag.List:                          // make sure a list starts at the beginning of the line:                          writer.EnsureLine();                          var data = block.ListData;                          writer.WriteConstant(data.ListType == ListType.Bullet ? "<ul" : "<ol");                          if (data.Start != 1)                          {                              writer.WriteConstant(" start=\"");                              writer.WriteConstant(data.Start.ToString(CultureInfo.InvariantCulture));                              writer.Write('\"');                          }                          if (trackPositions) PrintPosition(writer' block);                          writer.WriteLine('>');                            stackLiteral = data.ListType == ListType.Bullet ? "</ul>" : "</ol>";                          stackTight = data.IsTight;                          visitChildren = true;                          break;                        case BlockTag.AtxHeading:                      case BlockTag.SetextHeading:                          writer.EnsureLine();                            x = block.Heading.Level;                            if (trackPositions)                          {                              writer.WriteConstant("<h" + x.ToString(CultureInfo.InvariantCulture));                              PrintPosition(writer' block);                              writer.Write('>');                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                              writer.WriteLineConstant(x > 0 && x < 7 ? HeadingCloserTags[x - 1] : "</h" + x.ToString(CultureInfo.InvariantCulture) + ">");                          }                          else                          {                              writer.WriteConstant(x > 0 && x < 7 ? HeadingOpenerTags[x - 1] : "<h" + x.ToString(CultureInfo.InvariantCulture) + ">");                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                              writer.WriteLineConstant(x > 0 && x < 7 ? HeadingCloserTags[x - 1] : "</h" + x.ToString(CultureInfo.InvariantCulture) + ">");                          }                            break;                        case BlockTag.IndentedCode:                      case BlockTag.FencedCode:                          writer.EnsureLine();                          writer.WriteConstant("<pre><code");                          if (trackPositions) PrintPosition(writer' block);                            var info = block.FencedCodeData == null ? null : block.FencedCodeData.Info;                          if (info != null && info.Length > 0)                          {                              x = info.IndexOf(' ');                              if (x == -1)                                  x = info.Length;                                writer.WriteConstant(" class=\"language-");                              EscapeHtml(new StringPart(info' 0' x)' writer);                              writer.Write('\"');                          }                          writer.Write('>');                          EscapeHtml(block.StringContent' writer);                          writer.WriteLineConstant("</code></pre>");                          break;                        case BlockTag.HtmlBlock:                          // cannot output source position for HTML blocks                          block.StringContent.WriteTo(writer);                            break;                        case BlockTag.ThematicBreak:                          if (trackPositions)                          {                              writer.WriteConstant("<hr");                              PrintPosition(writer' block);                              writer.WriteLine();                          }                          else                          {                              writer.WriteLineConstant("<hr />");                          }                            break;                        case BlockTag.ReferenceDefinition:                          break;                        default:                          throw new CommonMarkException("Block type " + block.Tag + " is not supported."' block);                  }                    if (visitChildren)                  {                      stack.Push(new BlockStackEntry(stackLiteral' block.NextSibling' tight));                        tight = stackTight;                      block = block.FirstChild;                  }                  else if (block.NextSibling != null)                  {                      block = block.NextSibling;                  }                  else                  {                      block = null;                  }                    while (block == null && stack.Count > 0)                  {                      var entry = stack.Pop();                        if (entry.Literal != null)                          writer.WriteLineConstant(entry.Literal);                        tight = entry.IsTight;                      block = entry.Target;                  }              }
Magic Number,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,BlocksToHtmlInner,The following statement contains a magic number: while (block != null)              {                  visitChildren = false;                    switch (block.Tag)                  {                      case BlockTag.Document:                          stackLiteral = null;                          stackTight = false;                          visitChildren = true;                          break;                        case BlockTag.Paragraph:                          if (tight)                          {                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                          }                          else                          {                              writer.EnsureLine();                              writer.WriteConstant("<p");                              if (trackPositions) PrintPosition(writer' block);                              writer.Write('>');                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                              writer.WriteLineConstant("</p>");                          }                          break;                        case BlockTag.BlockQuote:                          writer.EnsureLine();                          writer.WriteConstant("<blockquote");                          if (trackPositions) PrintPosition(writer' block);                          writer.WriteLine('>');                            stackLiteral = "</blockquote>";                          stackTight = false;                          visitChildren = true;                          break;                        case BlockTag.ListItem:                          writer.EnsureLine();                          writer.WriteConstant("<li");                          if (trackPositions) PrintPosition(writer' block);                          writer.Write('>');                            stackLiteral = "</li>";                          stackTight = tight;                          visitChildren = true;                          break;                        case BlockTag.List:                          // make sure a list starts at the beginning of the line:                          writer.EnsureLine();                          var data = block.ListData;                          writer.WriteConstant(data.ListType == ListType.Bullet ? "<ul" : "<ol");                          if (data.Start != 1)                          {                              writer.WriteConstant(" start=\"");                              writer.WriteConstant(data.Start.ToString(CultureInfo.InvariantCulture));                              writer.Write('\"');                          }                          if (trackPositions) PrintPosition(writer' block);                          writer.WriteLine('>');                            stackLiteral = data.ListType == ListType.Bullet ? "</ul>" : "</ol>";                          stackTight = data.IsTight;                          visitChildren = true;                          break;                        case BlockTag.AtxHeading:                      case BlockTag.SetextHeading:                          writer.EnsureLine();                            x = block.Heading.Level;                            if (trackPositions)                          {                              writer.WriteConstant("<h" + x.ToString(CultureInfo.InvariantCulture));                              PrintPosition(writer' block);                              writer.Write('>');                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                              writer.WriteLineConstant(x > 0 && x < 7 ? HeadingCloserTags[x - 1] : "</h" + x.ToString(CultureInfo.InvariantCulture) + ">");                          }                          else                          {                              writer.WriteConstant(x > 0 && x < 7 ? HeadingOpenerTags[x - 1] : "<h" + x.ToString(CultureInfo.InvariantCulture) + ">");                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                              writer.WriteLineConstant(x > 0 && x < 7 ? HeadingCloserTags[x - 1] : "</h" + x.ToString(CultureInfo.InvariantCulture) + ">");                          }                            break;                        case BlockTag.IndentedCode:                      case BlockTag.FencedCode:                          writer.EnsureLine();                          writer.WriteConstant("<pre><code");                          if (trackPositions) PrintPosition(writer' block);                            var info = block.FencedCodeData == null ? null : block.FencedCodeData.Info;                          if (info != null && info.Length > 0)                          {                              x = info.IndexOf(' ');                              if (x == -1)                                  x = info.Length;                                writer.WriteConstant(" class=\"language-");                              EscapeHtml(new StringPart(info' 0' x)' writer);                              writer.Write('\"');                          }                          writer.Write('>');                          EscapeHtml(block.StringContent' writer);                          writer.WriteLineConstant("</code></pre>");                          break;                        case BlockTag.HtmlBlock:                          // cannot output source position for HTML blocks                          block.StringContent.WriteTo(writer);                            break;                        case BlockTag.ThematicBreak:                          if (trackPositions)                          {                              writer.WriteConstant("<hr");                              PrintPosition(writer' block);                              writer.WriteLine();                          }                          else                          {                              writer.WriteLineConstant("<hr />");                          }                            break;                        case BlockTag.ReferenceDefinition:                          break;                        default:                          throw new CommonMarkException("Block type " + block.Tag + " is not supported."' block);                  }                    if (visitChildren)                  {                      stack.Push(new BlockStackEntry(stackLiteral' block.NextSibling' tight));                        tight = stackTight;                      block = block.FirstChild;                  }                  else if (block.NextSibling != null)                  {                      block = block.NextSibling;                  }                  else                  {                      block = null;                  }                    while (block == null && stack.Count > 0)                  {                      var entry = stack.Pop();                        if (entry.Literal != null)                          writer.WriteLineConstant(entry.Literal);                        tight = entry.IsTight;                      block = entry.Target;                  }              }
Magic Number,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,BlocksToHtmlInner,The following statement contains a magic number: while (block != null)              {                  visitChildren = false;                    switch (block.Tag)                  {                      case BlockTag.Document:                          stackLiteral = null;                          stackTight = false;                          visitChildren = true;                          break;                        case BlockTag.Paragraph:                          if (tight)                          {                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                          }                          else                          {                              writer.EnsureLine();                              writer.WriteConstant("<p");                              if (trackPositions) PrintPosition(writer' block);                              writer.Write('>');                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                              writer.WriteLineConstant("</p>");                          }                          break;                        case BlockTag.BlockQuote:                          writer.EnsureLine();                          writer.WriteConstant("<blockquote");                          if (trackPositions) PrintPosition(writer' block);                          writer.WriteLine('>');                            stackLiteral = "</blockquote>";                          stackTight = false;                          visitChildren = true;                          break;                        case BlockTag.ListItem:                          writer.EnsureLine();                          writer.WriteConstant("<li");                          if (trackPositions) PrintPosition(writer' block);                          writer.Write('>');                            stackLiteral = "</li>";                          stackTight = tight;                          visitChildren = true;                          break;                        case BlockTag.List:                          // make sure a list starts at the beginning of the line:                          writer.EnsureLine();                          var data = block.ListData;                          writer.WriteConstant(data.ListType == ListType.Bullet ? "<ul" : "<ol");                          if (data.Start != 1)                          {                              writer.WriteConstant(" start=\"");                              writer.WriteConstant(data.Start.ToString(CultureInfo.InvariantCulture));                              writer.Write('\"');                          }                          if (trackPositions) PrintPosition(writer' block);                          writer.WriteLine('>');                            stackLiteral = data.ListType == ListType.Bullet ? "</ul>" : "</ol>";                          stackTight = data.IsTight;                          visitChildren = true;                          break;                        case BlockTag.AtxHeading:                      case BlockTag.SetextHeading:                          writer.EnsureLine();                            x = block.Heading.Level;                            if (trackPositions)                          {                              writer.WriteConstant("<h" + x.ToString(CultureInfo.InvariantCulture));                              PrintPosition(writer' block);                              writer.Write('>');                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                              writer.WriteLineConstant(x > 0 && x < 7 ? HeadingCloserTags[x - 1] : "</h" + x.ToString(CultureInfo.InvariantCulture) + ">");                          }                          else                          {                              writer.WriteConstant(x > 0 && x < 7 ? HeadingOpenerTags[x - 1] : "<h" + x.ToString(CultureInfo.InvariantCulture) + ">");                              InlinesToHtml(writer' block.InlineContent' settings' inlineStack);                              writer.WriteLineConstant(x > 0 && x < 7 ? HeadingCloserTags[x - 1] : "</h" + x.ToString(CultureInfo.InvariantCulture) + ">");                          }                            break;                        case BlockTag.IndentedCode:                      case BlockTag.FencedCode:                          writer.EnsureLine();                          writer.WriteConstant("<pre><code");                          if (trackPositions) PrintPosition(writer' block);                            var info = block.FencedCodeData == null ? null : block.FencedCodeData.Info;                          if (info != null && info.Length > 0)                          {                              x = info.IndexOf(' ');                              if (x == -1)                                  x = info.Length;                                writer.WriteConstant(" class=\"language-");                              EscapeHtml(new StringPart(info' 0' x)' writer);                              writer.Write('\"');                          }                          writer.Write('>');                          EscapeHtml(block.StringContent' writer);                          writer.WriteLineConstant("</code></pre>");                          break;                        case BlockTag.HtmlBlock:                          // cannot output source position for HTML blocks                          block.StringContent.WriteTo(writer);                            break;                        case BlockTag.ThematicBreak:                          if (trackPositions)                          {                              writer.WriteConstant("<hr");                              PrintPosition(writer' block);                              writer.WriteLine();                          }                          else                          {                              writer.WriteLineConstant("<hr />");                          }                            break;                        case BlockTag.ReferenceDefinition:                          break;                        default:                          throw new CommonMarkException("Block type " + block.Tag + " is not supported."' block);                  }                    if (visitChildren)                  {                      stack.Push(new BlockStackEntry(stackLiteral' block.NextSibling' tight));                        tight = stackTight;                      block = block.FirstChild;                  }                  else if (block.NextSibling != null)                  {                      block = block.NextSibling;                  }                  else                  {                      block = null;                  }                    while (block == null && stack.Count > 0)                  {                      var entry = stack.Pop();                        if (entry.Literal != null)                          writer.WriteLineConstant(entry.Literal);                        tight = entry.IsTight;                      block = entry.Target;                  }              }
Magic Number,CommonMark.Formatters,Printer,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\Printer.cs,PrintBlocks,The following statement contains a magic number: while (block != null)              {                  writer.Write(new string(' '' indent));                    switch (block.Tag)                  {                      case BlockTag.Document:                          writer.Write("document");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.BlockQuote:                          writer.Write("block_quote");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.ListItem:                          writer.Write("list_item");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.List:                          writer.Write("list");                          PrintPosition(trackPositions' writer' block);                            var data = block.ListData;                          if (data.ListType == ListType.Ordered)                          {                              writer.Write(" (type=ordered tight={0} start={1} delim={2})"'                                   data.IsTight'                                   data.Start'                                   data.Delimiter);                          }                          else                          {                              writer.Write("(type=bullet tight={0} bullet_char={1})"'                                   data.IsTight'                                   data.BulletChar);                          }                          break;                        case BlockTag.AtxHeading:                          writer.Write("atx_heading");                          PrintPosition(trackPositions' writer' block);                          writer.Write(" (level={0})"' block.Heading.Level);                          break;                        case BlockTag.SetextHeading:                          writer.Write("setext_heading");                          PrintPosition(trackPositions' writer' block);                          writer.Write(" (level={0})"' block.Heading.Level);                          break;                        case BlockTag.Paragraph:                          writer.Write("paragraph");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.ThematicBreak:                          writer.Write("thematic_break");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.IndentedCode:                          writer.Write("indented_code {0}"' format_str(block.StringContent.ToString(buffer)' buffer));                          PrintPosition(trackPositions' writer' block);                          writer.Write(' ');                          writer.Write(format_str(block.StringContent.ToString(buffer)' buffer));                          break;                        case BlockTag.FencedCode:                          writer.Write("fenced_code");                          PrintPosition(trackPositions' writer' block);                          writer.Write(" length={0} info={1} {2}"'                                 block.FencedCodeData.FenceLength'                                 format_str(block.FencedCodeData.Info' buffer)'                                 format_str(block.StringContent.ToString(buffer)' buffer));                          break;                        case BlockTag.HtmlBlock:                          writer.Write("html_block");                          PrintPosition(trackPositions' writer' block);                          writer.Write(' ');                          writer.Write(format_str(block.StringContent.ToString(buffer)' buffer));                          break;                        case BlockTag.ReferenceDefinition:                          writer.Write("reference_def");                          PrintPosition(trackPositions' writer' block);                          break;                        default:                          throw new CommonMarkException("Block type " + block.Tag + " is not supported."' block);                  }                    writer.WriteLine();                    if (block.InlineContent != null)                  {                      PrintInlines(writer' block.InlineContent' indent + 2' inlineStack' buffer' trackPositions);                  }                    if (block.FirstChild != null)                  {                      if (block.NextSibling != null)                          stack.Push(new BlockStackEntry(indent' block.NextSibling));                        indent += 2;                      block = block.FirstChild;                  }                  else if (block.NextSibling != null)                  {                      block = block.NextSibling;                  }                  else if (stack.Count > 0)                  {                      var entry = stack.Pop();                      indent = entry.Indent;                      block = entry.Target;                  }                  else                  {                      block = null;                  }              }
Magic Number,CommonMark.Formatters,Printer,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\Printer.cs,PrintBlocks,The following statement contains a magic number: while (block != null)              {                  writer.Write(new string(' '' indent));                    switch (block.Tag)                  {                      case BlockTag.Document:                          writer.Write("document");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.BlockQuote:                          writer.Write("block_quote");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.ListItem:                          writer.Write("list_item");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.List:                          writer.Write("list");                          PrintPosition(trackPositions' writer' block);                            var data = block.ListData;                          if (data.ListType == ListType.Ordered)                          {                              writer.Write(" (type=ordered tight={0} start={1} delim={2})"'                                   data.IsTight'                                   data.Start'                                   data.Delimiter);                          }                          else                          {                              writer.Write("(type=bullet tight={0} bullet_char={1})"'                                   data.IsTight'                                   data.BulletChar);                          }                          break;                        case BlockTag.AtxHeading:                          writer.Write("atx_heading");                          PrintPosition(trackPositions' writer' block);                          writer.Write(" (level={0})"' block.Heading.Level);                          break;                        case BlockTag.SetextHeading:                          writer.Write("setext_heading");                          PrintPosition(trackPositions' writer' block);                          writer.Write(" (level={0})"' block.Heading.Level);                          break;                        case BlockTag.Paragraph:                          writer.Write("paragraph");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.ThematicBreak:                          writer.Write("thematic_break");                          PrintPosition(trackPositions' writer' block);                          break;                        case BlockTag.IndentedCode:                          writer.Write("indented_code {0}"' format_str(block.StringContent.ToString(buffer)' buffer));                          PrintPosition(trackPositions' writer' block);                          writer.Write(' ');                          writer.Write(format_str(block.StringContent.ToString(buffer)' buffer));                          break;                        case BlockTag.FencedCode:                          writer.Write("fenced_code");                          PrintPosition(trackPositions' writer' block);                          writer.Write(" length={0} info={1} {2}"'                                 block.FencedCodeData.FenceLength'                                 format_str(block.FencedCodeData.Info' buffer)'                                 format_str(block.StringContent.ToString(buffer)' buffer));                          break;                        case BlockTag.HtmlBlock:                          writer.Write("html_block");                          PrintPosition(trackPositions' writer' block);                          writer.Write(' ');                          writer.Write(format_str(block.StringContent.ToString(buffer)' buffer));                          break;                        case BlockTag.ReferenceDefinition:                          writer.Write("reference_def");                          PrintPosition(trackPositions' writer' block);                          break;                        default:                          throw new CommonMarkException("Block type " + block.Tag + " is not supported."' block);                  }                    writer.WriteLine();                    if (block.InlineContent != null)                  {                      PrintInlines(writer' block.InlineContent' indent + 2' inlineStack' buffer' trackPositions);                  }                    if (block.FirstChild != null)                  {                      if (block.NextSibling != null)                          stack.Push(new BlockStackEntry(indent' block.NextSibling));                        indent += 2;                      block = block.FirstChild;                  }                  else if (block.NextSibling != null)                  {                      block = block.NextSibling;                  }                  else if (stack.Count > 0)                  {                      var entry = stack.Pop();                      indent = entry.Indent;                      block = entry.Target;                  }                  else                  {                      block = null;                  }              }
Magic Number,CommonMark.Formatters,Printer,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\Printer.cs,PrintInlines,The following statement contains a magic number: while (inline != null)              {                  writer.Write(new string(' '' indent));                    switch (inline.Tag)                  {                      case InlineTag.String:                          writer.Write("str");                          PrintPosition(trackPositions' writer' inline);                          writer.Write(' ');                          writer.Write(format_str(inline.LiteralContent' buffer));                          break;                        case InlineTag.LineBreak:                          writer.Write("linebreak");                          PrintPosition(trackPositions' writer' inline);                          break;                        case InlineTag.SoftBreak:                          writer.Write("softbreak");                          PrintPosition(trackPositions' writer' inline);                          break;                        case InlineTag.Code:                          writer.Write("code {0}"' format_str(inline.LiteralContent' buffer));                          PrintPosition(trackPositions' writer' inline);                          writer.Write(' ');                          writer.Write(format_str(inline.LiteralContent' buffer));                          break;                        case InlineTag.RawHtml:                          writer.Write("html_inline {0}"' format_str(inline.LiteralContent' buffer));                          writer.Write(' ');                          writer.Write(format_str(inline.LiteralContent' buffer));                          break;                        case InlineTag.Link:                          writer.Write("link");                          PrintPosition(trackPositions' writer' inline);                          writer.Write(" url={0} title={1}"'                                 format_str(inline.TargetUrl' buffer)'                                 format_str(inline.LiteralContent' buffer));                          break;                        case InlineTag.Placeholder:                          writer.Write("placeholder");                          PrintPosition(trackPositions' writer' inline);                          writer.Write(" url={0}"'                                 format_str(inline.TargetUrl' buffer));                          break;                        case InlineTag.Image:                          writer.Write("image");                          PrintPosition(trackPositions' writer' inline);                          writer.Write(" url={0} title={1}"'                                 format_str(inline.TargetUrl' buffer)'                                 format_str(inline.LiteralContent' buffer));                          break;                        case InlineTag.Strong:                          writer.Write("strong");                          PrintPosition(trackPositions' writer' inline);                          break;                        case InlineTag.Emphasis:                          writer.Write("emph");                          PrintPosition(trackPositions' writer' inline);                          break;                        case InlineTag.Strikethrough:                          writer.Write("del");                          PrintPosition(trackPositions' writer' inline);                          break;                        default:                          writer.Write("unknown: " + inline.Tag.ToString());                          PrintPosition(trackPositions' writer' inline);                          break;                  }                    writer.WriteLine();                    if (inline.FirstChild != null)                  {                      if (inline.NextSibling != null)                          stack.Push(new InlineStackEntry(indent' inline.NextSibling));                        indent += 2;                      inline = inline.FirstChild;                  }                  else if (inline.NextSibling != null)                  {                      inline = inline.NextSibling;                  }                  else if (stack.Count > 0)                  {                      var entry = stack.Pop();                      indent = entry.Indent;                      inline = entry.Target;                  }                  else                  {                      inline = null;                  }              }
Magic Number,CommonMark.Parser,EntityDecoder,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\EntityDecoder.cs,DecodeEntity,The following statement contains a magic number: if (utf32 < 0 || utf32 > 1114111 || (utf32 >= 55296 && utf32 <= 57343))                  return null;
Magic Number,CommonMark.Parser,EntityDecoder,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\EntityDecoder.cs,DecodeEntity,The following statement contains a magic number: if (utf32 < 0 || utf32 > 1114111 || (utf32 >= 55296 && utf32 <= 57343))                  return null;
Magic Number,CommonMark.Parser,EntityDecoder,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\EntityDecoder.cs,DecodeEntity,The following statement contains a magic number: if (utf32 < 0 || utf32 > 1114111 || (utf32 >= 55296 && utf32 <= 57343))                  return null;
Magic Number,CommonMark.Parser,EntityDecoder,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\EntityDecoder.cs,DecodeEntity,The following statement contains a magic number: if (utf32 < 65536)                  return char.ToString((char)utf32);
Magic Number,CommonMark.Parser,EntityDecoder,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\EntityDecoder.cs,DecodeEntity,The following statement contains a magic number: utf32 -= 65536;
Magic Number,CommonMark.Parser,EntityDecoder,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\EntityDecoder.cs,DecodeEntity,The following statement contains a magic number: return new string(new char[]              {                  (char)(utf32 / 1024 + 55296)'                  (char)(utf32 % 1024 + 56320)              });
Magic Number,CommonMark.Parser,EntityDecoder,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\EntityDecoder.cs,DecodeEntity,The following statement contains a magic number: return new string(new char[]              {                  (char)(utf32 / 1024 + 55296)'                  (char)(utf32 % 1024 + 56320)              });
Magic Number,CommonMark.Parser,EntityDecoder,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\EntityDecoder.cs,DecodeEntity,The following statement contains a magic number: return new string(new char[]              {                  (char)(utf32 / 1024 + 55296)'                  (char)(utf32 % 1024 + 56320)              });
Magic Number,CommonMark.Parser,EntityDecoder,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\EntityDecoder.cs,DecodeEntity,The following statement contains a magic number: return new string(new char[]              {                  (char)(utf32 / 1024 + 55296)'                  (char)(utf32 % 1024 + 56320)              });
Magic Number,CommonMark.Parser,InlineStack,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\InlineStack.cs,FindMatchingOpener,The following statement contains a magic number: while (true)              {                  if (istack == null)                  {                      // this cannot be a closer since there is no opener available.                      canClose = false;                      return null;                  }                    if (istack.Priority > priority ||                      (istack.Delimiter == delimiter && 0 != (istack.Flags & InlineStackFlags.Closer)))                  {                      // there might be a closer further back but we cannot go there yet because a higher priority element is blocking                      // the other option is that the stack entry could be a closer for the same char - this means                      // that any opener we might find would first have to be matched against this closer.                      return null;                  }                    if (istack.Delimiter == delimiter) {                        // interior closer of size 2 does not match opener of size 1 and vice versa.                      // for more details' see https://github.com/jgm/cmark/commit/c50197bab81d7105c9c790548821b61bcb97a62a                      var oddMatch = (closerCanOpen || (istack.Flags & InlineStackFlags.CloserOriginally) > 0)                          && istack.DelimiterCount != closerDelimiterCount                          && ((istack.DelimiterCount + closerDelimiterCount) % 3 == 0);                        if (!oddMatch)                          return istack;                  }                    istack = istack.Previous;              }
Magic Number,CommonMark.Parser,LineInfo,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\LineInfo.cs,AddOffset,The following statement contains a magic number: if (this.OffsetCount == this.Offsets.Length)                  Array.Resize(ref this.Offsets' this.OffsetCount + 20);
Magic Number,CommonMark.Parser,LineInfo,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\LineInfo.cs,ToString,The following statement contains a magic number: if (this.Line == null)                  ln = string.Empty;              else if (this.Line.Length < 50)                  ln = this.Line;              else                  ln = this.Line.Substring(0' 49) + "…";
Magic Number,CommonMark.Parser,LineInfo,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\LineInfo.cs,ToString,The following statement contains a magic number: if (this.Line == null)                  ln = string.Empty;              else if (this.Line.Length < 50)                  ln = this.Line;              else                  ln = this.Line.Substring(0' 49) + "…";
Magic Number,CommonMark.Parser,PositionTracker,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\PositionTracker.cs,AddOffset,The following statement contains a magic number: if (this.OffsetCount + line.OffsetCount + 2 >= this.Offsets.Length)                  Array.Resize(ref this.Offsets' this.Offsets.Length + line.OffsetCount + 20);
Magic Number,CommonMark.Parser,PositionTracker,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\PositionTracker.cs,AddOffset,The following statement contains a magic number: if (this.OffsetCount + line.OffsetCount + 2 >= this.Offsets.Length)                  Array.Resize(ref this.Offsets' this.Offsets.Length + line.OffsetCount + 20);
