Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CommonMark.Parser,EntityDecoder,1,2,0,0,2,2165,5,0,0,1,0,1,,CommonMark.Parser.InlineMethods
CommonMark.Parser,InlineStack,8,4,0,8,4,204,20,0,0,0,6,2,CommonMark.Parser.InlineStackPriority' CommonMark.Syntax.Inline' CommonMark.Parser.InlineStackFlags' CommonMark.Parser.Subject' CommonMark.Parser.InlineMethods' CommonMark.Syntax.InlineTag,CommonMark.Parser.InlineMethods' CommonMark.Parser.Subject
CommonMark.Parser,InlineStackFlags,0,0,0,0,0,13,0,0,0,-1,0,2,,CommonMark.Parser.InlineStack' CommonMark.Parser.InlineMethods
CommonMark.Parser,InlineStackPriority,0,0,0,0,0,6,0,0,0,-1,0,2,,CommonMark.Parser.InlineStack' CommonMark.Parser.InlineMethods
CommonMark.Parser,LineInfo,6,4,0,6,4,40,7,0,0,0.75,2,4,CommonMark.Parser.PositionOffset' CommonMark.Parser.PositionTracker,CommonMark.CommonMarkConverter' CommonMark.Parser.PositionTracker' CommonMark.Parser.TabTextReader' CommonMark.Parser.BlockMethods
CommonMark.Parser,PositionOffset,2,2,0,2,2,19,3,0,0,0,0,2,,CommonMark.Parser.LineInfo' CommonMark.Parser.PositionTracker
CommonMark.Parser,PositionTracker,4,5,0,0,4,95,21,0,0,0,2,3,CommonMark.Parser.PositionOffset' CommonMark.Parser.LineInfo,CommonMark.Parser.LineInfo' CommonMark.Parser.BlockMethods' CommonMark.Syntax.StringContent
CommonMark.Parser,ScannerCharacterMatcher,0,8,0,0,0,156,16,0,0,-1,1,1,CommonMark.Utilities,CommonMark.Parser.Scanner
CommonMark.Parser,Scanner,1,27,0,0,16,836,179,0,0,0.56,4,2,CommonMark.Syntax.HtmlBlockType' CommonMark.Utilities' CommonMark.Parser.ScannerCharacterMatcher' CommonMark.Syntax.StringPart,CommonMark.Parser.BlockMethods' CommonMark.Parser.InlineMethods
CommonMark.Parser,TabTextReader,8,4,0,0,3,92,12,0,0,0,1,1,CommonMark.Parser.LineInfo,CommonMark.CommonMarkConverter
CommonMark.Parser,BlockMethods,3,14,0,0,4,782,61,0,0,0.14,17,1,CommonMark.Syntax.BlockTag' CommonMark.Syntax.StringContent' CommonMark.Syntax.Block' CommonMark.Parser.LineInfo' CommonMark.Parser.PositionTracker' CommonMark.Parser.Subject' CommonMark.Syntax.HtmlBlockType' CommonMark.Parser.InlineMethods' CommonMark.Utilities' CommonMark.Syntax.FencedCodeData' CommonMark.Syntax.ListData' CommonMark.Syntax.Inline' CommonMark.CommonMarkSettings' CommonMark.Syntax.DocumentData' CommonMark.Parser.Scanner' CommonMark.Syntax.ListType' CommonMark.Syntax.ListDelimiter,CommonMark.CommonMarkConverter
CommonMark.Parser,InlineMethods,2,33,0,0,4,1019,128,0,0,0.15,14,2,CommonMark.CommonMarkSettings' CommonMark.CommonMarkAdditionalFeatures' CommonMark.Syntax.StringPart' CommonMark.Syntax.Reference' CommonMark.Syntax.DocumentData' CommonMark.Parser.Subject' CommonMark.Syntax.InlineTag' CommonMark.Syntax.Inline' CommonMark.Utilities' CommonMark.Parser.InlineStack' CommonMark.Parser.InlineStackPriority' CommonMark.Parser.InlineStackFlags' CommonMark.Parser.Scanner' CommonMark.Parser.EntityDecoder,CommonMark.Parser.InlineStack' CommonMark.Parser.BlockMethods
CommonMark.Parser,Subject,9,3,0,9,2,72,3,0,0,0,3,4,CommonMark.Syntax.Inline' CommonMark.Parser.InlineStack' CommonMark.Syntax.DocumentData,CommonMark.Parser.InlineStack' CommonMark.Parser.BlockMethods' CommonMark.Parser.InlineMethods' CommonMark.Syntax.StringContent
CommonMark.Syntax,Block,0,4,24,0,3,195,4,0,0,-1,3,11,CommonMark.Syntax.BlockTag' CommonMark.Syntax.Enumerable' CommonMark.Syntax.DocumentData,CommonMark.CommonMarkConverter' CommonMark.CommonMarkException' CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.BlockStackEntry' CommonMark.Formatters.Printer' CommonMark.Parser.BlockMethods' CommonMark.Syntax.Enumerable' CommonMark.Syntax.Enumerator' CommonMark.Syntax.BlockStackEntry' CommonMark.Syntax.EnumeratorEntry
CommonMark.Syntax,DocumentData,0,0,1,0,0,8,0,0,0,-1,0,4,,CommonMark.Parser.BlockMethods' CommonMark.Parser.InlineMethods' CommonMark.Parser.Subject' CommonMark.Syntax.Block
CommonMark.Syntax,EmphasisData,0,1,1,0,1,15,1,0,0,-1,0,0,,
CommonMark.Syntax,HeadingData,0,1,1,0,1,15,1,0,0,-1,0,3,,CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.Printer
CommonMark.Syntax,HtmlBlockType,0,0,0,0,0,36,0,0,0,-1,0,2,,CommonMark.Parser.Scanner' CommonMark.Parser.BlockMethods
CommonMark.Syntax,BlockTag,0,0,0,0,0,66,0,0,0,-1,0,7,,CommonMark.CommonMarkConverter' CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.Printer' CommonMark.Parser.BlockMethods' CommonMark.Syntax.Block' CommonMark.Syntax.EnumeratorEntry
CommonMark.Syntax,Enumerable,1,3,0,0,2,157,4,0,0,0,2,1,CommonMark.Syntax.Block' CommonMark.Syntax.Enumerator,CommonMark.Syntax.Block
CommonMark.Syntax,Enumerator,4,5,2,0,3,139,18,0,0,0.4,7,1,CommonMark.Syntax.Block' CommonMark.Syntax.EnumeratorEntry' CommonMark.Syntax.Inline' CommonMark.Syntax.InlineTag' CommonMark.Syntax.StringPart' CommonMark.Syntax.InlineStackEntry' CommonMark.Syntax.BlockStackEntry,CommonMark.Syntax.Enumerable
CommonMark.Syntax,BlockStackEntry,2,1,0,2,1,10,1,0,0,0,1,1,CommonMark.Syntax.Block,CommonMark.Syntax.Enumerator
CommonMark.Syntax,InlineStackEntry,2,1,0,2,1,10,1,0,0,0,1,1,CommonMark.Syntax.Inline,CommonMark.Syntax.Enumerator
CommonMark.Syntax,EnumeratorEntry,0,3,4,0,3,83,5,0,0,-1,4,2,CommonMark.Syntax.Block' CommonMark.Syntax.Inline' CommonMark.Syntax.BlockTag' CommonMark.Syntax.InlineTag,CommonMark.Formatters.HtmlFormatter' CommonMark.Syntax.Enumerator
CommonMark.Syntax,FencedCodeData,0,0,4,0,0,19,0,0,0,-1,0,4,,CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.Printer' CommonMark.Parser.BlockMethods
CommonMark.Syntax,Inline,2,9,11,0,5,180,9,0,0,0.89,2,12,CommonMark.Syntax.StringPart' CommonMark.Syntax.InlineTag,CommonMark.CommonMarkException' CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.InlineStackEntry' CommonMark.Formatters.Printer' CommonMark.Parser.InlineStack' CommonMark.Parser.BlockMethods' CommonMark.Parser.InlineMethods' CommonMark.Parser.Subject' CommonMark.Syntax.Enumerator' CommonMark.Syntax.InlineStackEntry' CommonMark.Syntax.EnumeratorEntry
CommonMark.Syntax,InlineContentLinkable,0,0,2,0,0,13,0,0,0,-1,0,0,,
CommonMark.Syntax,InlineTag,0,0,0,0,0,65,0,0,0,-1,0,8,,CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.Printer' CommonMark.Parser.InlineStack' CommonMark.Parser.InlineMethods' CommonMark.Syntax.Enumerator' CommonMark.Syntax.EnumeratorEntry' CommonMark.Syntax.Inline
CommonMark.Syntax,ListData,0,0,7,0,0,35,0,0,0,-1,0,4,,CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.Printer' CommonMark.Parser.BlockMethods
CommonMark.Syntax,ListDelimiter,0,0,0,0,0,11,0,0,0,-1,0,1,,CommonMark.Parser.BlockMethods
CommonMark.Syntax,ListType,0,0,0,0,0,11,0,0,0,-1,0,4,,CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.Printer' CommonMark.Parser.BlockMethods
CommonMark.Syntax,Reference,3,2,4,1,2,46,2,0,0,1,0,1,,CommonMark.Parser.InlineMethods
CommonMark.Syntax,StringContent,5,14,1,0,10,286,41,0,0,0,4,4,CommonMark.Syntax.StringPart' CommonMark.Parser.PositionTracker' CommonMark.Parser.Subject' CommonMark.Formatters.HtmlTextWriter,CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.Printer' CommonMark.Parser.BlockMethods
CommonMark.Syntax,StringPart,3,2,0,3,2,27,3,0,0,0,0,8,,CommonMark.Formatters.HtmlFormatter' CommonMark.Formatters.HtmlFormatterSlim' CommonMark.Formatters.HtmlTextWriter' CommonMark.Parser.Scanner' CommonMark.Parser.InlineMethods' CommonMark.Syntax.Enumerator' CommonMark.Syntax.Inline' CommonMark.Syntax.StringContent
