Namespace,Type,Method,LOC,CC,PC
UnitWrappers.System.Diagnostics,ILocalProcessSystem,Start,0,1,1
UnitWrappers.System.Diagnostics,ILocalProcessSystem,Start,0,1,1
UnitWrappers.System.Diagnostics,ILocalProcessSystem,Start,0,1,2
UnitWrappers.System.Diagnostics,ILocalProcessSystem,Start,0,1,4
UnitWrappers.System.Diagnostics,ILocalProcessSystem,Start,0,1,5
UnitWrappers.System.Diagnostics,ILocalProcessSystem,GetCurrentProcess,0,1,0
UnitWrappers.System.Diagnostics,ILocalProcessSystem,GetProcessById,0,1,1
UnitWrappers.System.Diagnostics,ILocalProcessSystem,GetProcesses,0,1,0
UnitWrappers.System.Diagnostics,ILocalProcessSystem,EnterDebugMode,0,1,0
UnitWrappers.System.Diagnostics,ILocalProcessSystem,LeaveDebugMode,0,1,0
UnitWrappers.System.Diagnostics,IProcess,Close,0,1,0
UnitWrappers.System.Diagnostics,IProcess,Start,0,1,0
UnitWrappers.System.Diagnostics,IProcess,WaitForExit,0,1,0
UnitWrappers.System.Diagnostics,IProcess,WaitForExit,0,1,1
UnitWrappers.System.Diagnostics,IProcess,WaitForInputIdle,0,1,0
UnitWrappers.System.Diagnostics,IProcess,CloseMainWindow,0,1,0
UnitWrappers.System.Diagnostics,IProcess,BeginErrorReadLine,0,1,0
UnitWrappers.System.Diagnostics,IProcess,BeginOutputReadLine,0,1,0
UnitWrappers.System.Diagnostics,IProcess,CancelErrorRead,0,1,0
UnitWrappers.System.Diagnostics,IProcess,CancelOutputRead,0,1,0
UnitWrappers.System.Diagnostics,IProcess,Refresh,0,1,0
UnitWrappers.System.Diagnostics,IProcess,WaitForInputIdle,0,1,1
UnitWrappers.System.Diagnostics,IProcessSystem,GetProcessById,0,1,2
UnitWrappers.System.Diagnostics,IProcessSystem,GetProcesses,0,1,1
UnitWrappers.System.Diagnostics,IProcessSystem,GetProcessesByName,0,1,2
UnitWrappers.System.Runtime.InteropServices,ISafeHandle,Close,0,1,0
UnitWrappers.System.Runtime.InteropServices,ISafeHandle,DangerousAddRef,0,1,1
UnitWrappers.System.Runtime.InteropServices,ISafeHandle,DangerousGetHandle,0,1,0
UnitWrappers.System.Runtime.InteropServices,ISafeHandle,DangerousRelease,0,1,0
UnitWrappers.System.Runtime.InteropServices,ISafeHandle,SetHandleAsInvalid,0,1,0
UnitWrappers.System.ComponentModel,IBackgroundWorker,CancelAsync,0,1,0
UnitWrappers.System.ComponentModel,IBackgroundWorker,ReportProgress,0,1,1
UnitWrappers.System.ComponentModel,IBackgroundWorker,ReportProgress,0,1,2
UnitWrappers.System.ComponentModel,IBackgroundWorker,RunWorkerAsync,0,1,0
UnitWrappers.System.ComponentModel,IBackgroundWorker,RunWorkerAsync,0,1,1
UnitWrappers.System.Configuration,IConfigurationManager,GetSection,0,1,1
UnitWrappers.System.Configuration,IConfigurationManager,OpenExeConfiguration,0,1,1
UnitWrappers.System.Configuration,IConfigurationManager,OpenExeConfiguration,0,1,1
UnitWrappers.System.Configuration,IConfigurationManager,OpenMachineConfiguration,0,1,0
UnitWrappers.System.Configuration,IConfigurationManager,OpenMappedExeConfiguration,0,1,2
UnitWrappers.System.Configuration,IConfigurationManager,OpenMappedMachineConfiguration,0,1,1
UnitWrappers.System.Configuration,IConfigurationManager,RefreshSection,0,1,1
UnitWrappers.System.Data.SqlClient,ISqlCommand,ExecuteReader,0,1,0
UnitWrappers.System,IAppDomain,GetData,0,1,1
UnitWrappers.System,IAppDomain,Load,0,1,1
UnitWrappers.System,IAppDomain,SetData,0,1,2
UnitWrappers.System,IAppDomain,CreateInstanceAndUnwrap,0,1,2
UnitWrappers.System,IAppDomain,CreateInstanceAndUnwrap,0,1,3
UnitWrappers.System,IAppDomain,CreateInstanceAndUnwrap,0,1,9
UnitWrappers.System,IAppDomain,CreateInstanceFromAndUnwrap,0,1,2
UnitWrappers.System,IAppDomain,CreateInstanceFromAndUnwrap,0,1,3
UnitWrappers.System,IAppDomain,CreateInstanceFromAndUnwrap,0,1,9
UnitWrappers.System,IAppDomain,DoCallBack,0,1,1
UnitWrappers.System,IAppDomain,InitializeLifetimeService,0,1,0
UnitWrappers.System,IAppDomain,IsDefaultAppDomain,0,1,0
UnitWrappers.System,IAppDomain,ExecuteAssembly,0,1,1
UnitWrappers.System,IAppDomain,ExecuteAssembly,0,1,2
UnitWrappers.System,IAppDomain,ExecuteAssembly,0,1,3
UnitWrappers.System,IAppDomain,ExecuteAssembly,0,1,5
UnitWrappers.System,IAppDomain,ExecuteAssemblyByName,0,1,1
UnitWrappers.System,IAppDomain,ExecuteAssemblyByName,0,1,2
UnitWrappers.System,IAppDomain,ExecuteAssemblyByName,0,1,3
UnitWrappers.System,IAppDomain,ExecuteAssemblyByName,0,1,3
UnitWrappers.System,IAppDomain,GetAssemblies,0,1,0
UnitWrappers.System,IAppDomainSystem,Unload,0,1,1
UnitWrappers.System,IAppDomainSystem,CreateDomain,0,1,1
UnitWrappers.System,IAppDomainSystem,CreateDomain,0,1,5
UnitWrappers.System,IAppDomainSystem,CreateDomain,0,1,2
UnitWrappers.System,IAppDomainSystem,CreateDomain,0,1,3
UnitWrappers.System,IAppDomainSystem,CreateDomain,0,1,5
UnitWrappers.System,IAppDomainSystem,CreateDomain,0,1,7
UnitWrappers.System,IConsole,ResetColor,0,1,0
UnitWrappers.System,IConsole,SetOut,0,1,1
UnitWrappers.System,IConsole,Write,0,1,1
UnitWrappers.System,IConsole,Write,0,1,1
UnitWrappers.System,IConsole,WriteLine,0,1,0
UnitWrappers.System,IConsole,WriteLine,0,1,1
UnitWrappers.System,IConsole,WriteLine,0,1,2
UnitWrappers.System,IConsole,WriteLine,0,1,2
UnitWrappers.System,IConsole,WriteLine,0,1,3
UnitWrappers.System,IConsole,WriteLine,0,1,4
UnitWrappers.System,IDateTimeSystem,SpecifyKind,0,1,2
UnitWrappers.System,IDateTimeSystem,DaysInMonth,0,1,2
UnitWrappers.System,IDateTimeSystem,Compare,0,1,2
UnitWrappers.System,IDateTimeSystem,Equals,0,1,2
UnitWrappers.System,IDateTimeSystem,FromBinary,0,1,1
UnitWrappers.System,IDateTimeSystem,FromFileTime,0,1,1
UnitWrappers.System,IDateTimeSystem,FromFileTimeUtc,0,1,1
UnitWrappers.System,IDateTimeSystem,FromOADate,0,1,1
UnitWrappers.System,IDateTimeSystem,IsLeapYear,0,1,1
UnitWrappers.System,IDateTimeSystem,Parse,0,1,1
UnitWrappers.System,IDateTimeSystem,Parse,0,1,2
UnitWrappers.System,IDateTimeSystem,Parse,0,1,3
UnitWrappers.System,IDateTimeSystem,ParseExact,0,1,3
UnitWrappers.System,IDateTimeSystem,ParseExact,0,1,4
UnitWrappers.System,IDateTimeSystem,ParseExact,0,1,4
UnitWrappers.System,IDateTimeSystem,TryParse,0,1,2
UnitWrappers.System,IDateTimeSystem,TryParse,0,1,4
UnitWrappers.System,IDateTimeSystem,TryParseExact,0,1,5
UnitWrappers.System,IDateTimeSystem,TryParseExact,0,1,5
UnitWrappers.System,IEnvironment,Exit,0,1,1
UnitWrappers.System,IEnvironment,FailFast,0,1,1
UnitWrappers.System,IEnvironment,ExpandEnvironmentVariables,0,1,1
UnitWrappers.System,IEnvironment,GetCommandLineArgs,0,1,0
UnitWrappers.System,IEnvironment,GetEnvironmentVariable,0,1,1
UnitWrappers.System,IEnvironment,GetEnvironmentVariable,0,1,2
UnitWrappers.System,IEnvironment,GetEnvironmentVariables,0,1,0
UnitWrappers.System,IEnvironment,GetEnvironmentVariables,0,1,1
UnitWrappers.System,IEnvironment,GetFolderPath,0,1,1
UnitWrappers.System,IEnvironment,GetLogicalDrives,0,1,0
UnitWrappers.System,IEnvironment,SetEnvironmentVariable,0,1,2
UnitWrappers.System,IEnvironment,SetEnvironmentVariable,0,1,3
UnitWrappers.System.IO,FileStreamBase,FileStreamBase,2,1,0
UnitWrappers.System.IO,FileStreamBase,Flush,0,1,1
UnitWrappers.System.IO,FileStreamBase,GetAccessControl,0,1,0
UnitWrappers.System.IO,FileStreamBase,SetAccessControl,0,1,1
UnitWrappers.System.IO,FileStreamBase,Lock,0,1,2
UnitWrappers.System.IO,FileStreamBase,Unlock,0,1,2
UnitWrappers.System.IO,IBinaryReader,Close,0,1,0
UnitWrappers.System.IO,IBinaryReader,PeekChar,0,1,0
UnitWrappers.System.IO,IBinaryReader,Read,0,1,0
UnitWrappers.System.IO,IBinaryReader,Read,0,1,3
UnitWrappers.System.IO,IBinaryReader,Read,0,1,3
UnitWrappers.System.IO,IBinaryReader,ReadBoolean,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadByte,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadBytes,0,1,1
UnitWrappers.System.IO,IBinaryReader,ReadChar,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadChars,0,1,1
UnitWrappers.System.IO,IBinaryReader,ReadDecimal,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadDouble,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadInt16,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadInt32,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadInt64,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadSByte,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadSingle,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadString,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadUInt16,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadUInt32,0,1,0
UnitWrappers.System.IO,IBinaryReader,ReadUInt64,0,1,0
UnitWrappers.System.IO,IBinaryWriter,Close,0,1,0
UnitWrappers.System.IO,IBinaryWriter,Flush,0,1,0
UnitWrappers.System.IO,IBinaryWriter,Seek,0,1,2
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,1
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,3
UnitWrappers.System.IO,IBinaryWriter,Write,0,1,3
UnitWrappers.System.IO,IDirectory,CreateDirectory,0,1,1
UnitWrappers.System.IO,IDirectory,CreateDirectory,0,1,2
UnitWrappers.System.IO,IDirectory,Delete,0,1,1
UnitWrappers.System.IO,IDirectory,Delete,0,1,2
UnitWrappers.System.IO,IDirectory,Exists,0,1,1
UnitWrappers.System.IO,IDirectory,GetAccessControl,0,1,1
UnitWrappers.System.IO,IDirectory,GetAccessControl,0,1,2
UnitWrappers.System.IO,IDirectory,GetCreationTime,0,1,1
UnitWrappers.System.IO,IDirectory,GetCreationTimeUtc,0,1,1
UnitWrappers.System.IO,IDirectory,GetCurrentDirectory,0,1,0
UnitWrappers.System.IO,IDirectory,GetDirectories,0,1,1
UnitWrappers.System.IO,IDirectory,GetDirectories,0,1,2
UnitWrappers.System.IO,IDirectory,GetDirectories,0,1,3
UnitWrappers.System.IO,IDirectory,GetDirectoryRoot,0,1,1
UnitWrappers.System.IO,IDirectory,GetFiles,0,1,1
UnitWrappers.System.IO,IDirectory,GetFiles,0,1,2
UnitWrappers.System.IO,IDirectory,GetFiles,0,1,3
UnitWrappers.System.IO,IDirectory,GetFileSystemEntries,0,1,1
UnitWrappers.System.IO,IDirectory,GetFileSystemEntries,0,1,2
UnitWrappers.System.IO,IDirectory,GetLastAccessTime,0,1,1
UnitWrappers.System.IO,IDirectory,GetLastAccessTimeUtc,0,1,1
UnitWrappers.System.IO,IDirectory,GetLastWriteTime,0,1,1
UnitWrappers.System.IO,IDirectory,GetLastWriteTimeUtc,0,1,1
UnitWrappers.System.IO,IDirectory,GetLogicalDrives,0,1,0
UnitWrappers.System.IO,IDirectory,GetParent,0,1,1
UnitWrappers.System.IO,IDirectory,Move,0,1,2
UnitWrappers.System.IO,IDirectory,SetAccessControl,0,1,2
UnitWrappers.System.IO,IDirectory,SetCreationTime,0,1,2
UnitWrappers.System.IO,IDirectory,SetCreationTimeUtc,0,1,2
UnitWrappers.System.IO,IDirectory,SetCurrentDirectory,0,1,1
UnitWrappers.System.IO,IDirectory,SetLastAccessTime,0,1,2
UnitWrappers.System.IO,IDirectory,SetLastAccessTimeUtc,0,1,2
UnitWrappers.System.IO,IDirectory,SetLastWriteTime,0,1,2
UnitWrappers.System.IO,IDirectory,SetLastWriteTimeUtc,0,1,2
UnitWrappers.System.IO,IDirectoryInfo,Create,0,1,0
UnitWrappers.System.IO,IDirectoryInfo,Create,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,CreateObjRef,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,CreateSubdirectory,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,CreateSubdirectory,0,1,2
UnitWrappers.System.IO,IDirectoryInfo,Delete,0,1,0
UnitWrappers.System.IO,IDirectoryInfo,Delete,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,GetAccessControl,0,1,0
UnitWrappers.System.IO,IDirectoryInfo,GetAccessControl,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,GetDirectories,0,1,0
UnitWrappers.System.IO,IDirectoryInfo,GetDirectories,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,GetDirectories,0,1,2
UnitWrappers.System.IO,IDirectoryInfo,GetFiles,0,1,0
UnitWrappers.System.IO,IDirectoryInfo,GetFiles,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,GetFiles,0,1,2
UnitWrappers.System.IO,IDirectoryInfo,GetFileSystemInfos,0,1,0
UnitWrappers.System.IO,IDirectoryInfo,GetFileSystemInfos,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,GetLifetimeService,0,1,0
UnitWrappers.System.IO,IDirectoryInfo,InitializeLifetimeService,0,1,0
UnitWrappers.System.IO,IDirectoryInfo,MoveTo,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,Refresh,0,1,0
UnitWrappers.System.IO,IDirectoryInfo,SetAccessControl,0,1,1
UnitWrappers.System.IO,IDirectoryInfo,ToString,0,1,0
UnitWrappers.System.IO,IFile,AppendAllText,0,1,2
UnitWrappers.System.IO,IFile,AppendAllText,0,1,3
UnitWrappers.System.IO,IFile,AppendText,0,1,1
UnitWrappers.System.IO,IFile,Copy,0,1,2
UnitWrappers.System.IO,IFile,Copy,0,1,3
UnitWrappers.System.IO,IFile,Create,0,1,1
UnitWrappers.System.IO,IFile,Create,0,1,2
UnitWrappers.System.IO,IFile,Create,0,1,3
UnitWrappers.System.IO,IFile,Create,0,1,4
UnitWrappers.System.IO,IFile,CreateText,0,1,1
UnitWrappers.System.IO,IFile,Decrypt,0,1,1
UnitWrappers.System.IO,IFile,Delete,0,1,1
UnitWrappers.System.IO,IFile,Encrypt,0,1,1
UnitWrappers.System.IO,IFile,Exists,0,1,1
UnitWrappers.System.IO,IFile,GetAccessControl,0,1,1
UnitWrappers.System.IO,IFile,GetAccessControl,0,1,2
UnitWrappers.System.IO,IFile,GetAttributes,0,1,1
UnitWrappers.System.IO,IFile,GetCreationTime,0,1,1
UnitWrappers.System.IO,IFile,GetCreationTimeUtc,0,1,1
UnitWrappers.System.IO,IFile,GetLastAccessTime,0,1,1
UnitWrappers.System.IO,IFile,GetLastAccessTimeUtc,0,1,1
UnitWrappers.System.IO,IFile,GetLastWriteTime,0,1,1
UnitWrappers.System.IO,IFile,GetLastWriteTimeUtc,0,1,1
UnitWrappers.System.IO,IFile,Move,0,1,2
UnitWrappers.System.IO,IFile,Open,0,1,2
UnitWrappers.System.IO,IFile,Open,0,1,3
UnitWrappers.System.IO,IFile,Open,0,1,4
UnitWrappers.System.IO,IFile,OpenRead,0,1,1
UnitWrappers.System.IO,IFile,OpenText,0,1,1
UnitWrappers.System.IO,IFile,OpenWrite,0,1,1
UnitWrappers.System.IO,IFile,ReadAllBytes,0,1,1
UnitWrappers.System.IO,IFile,ReadAllLines,0,1,1
UnitWrappers.System.IO,IFile,ReadAllLines,0,1,2
UnitWrappers.System.IO,IFile,ReadAllText,0,1,1
UnitWrappers.System.IO,IFile,ReadAllText,0,1,2
UnitWrappers.System.IO,IFile,Replace,0,1,3
UnitWrappers.System.IO,IFile,Replace,0,1,4
UnitWrappers.System.IO,IFile,SetAccessControl,0,1,2
UnitWrappers.System.IO,IFile,SetAttributes,0,1,2
UnitWrappers.System.IO,IFile,SetCreationTime,0,1,2
UnitWrappers.System.IO,IFile,SetCreationTimeUtc,0,1,2
UnitWrappers.System.IO,IFile,SetLastAccessTime,0,1,2
UnitWrappers.System.IO,IFile,SetLastAccessTimeUtc,0,1,2
UnitWrappers.System.IO,IFile,SetLastWriteTime,0,1,2
UnitWrappers.System.IO,IFile,SetLastWriteTimeUtc,0,1,2
UnitWrappers.System.IO,IFile,WriteAllBytes,0,1,2
UnitWrappers.System.IO,IFile,WriteAllLines,0,1,2
UnitWrappers.System.IO,IFile,WriteAllLines,0,1,3
UnitWrappers.System.IO,IFile,WriteAllText,0,1,2
UnitWrappers.System.IO,IFile,WriteAllText,0,1,3
UnitWrappers.System.IO,IFileInfo,AppendText,0,1,0
UnitWrappers.System.IO,IFileInfo,CopyTo,0,1,1
UnitWrappers.System.IO,IFileInfo,CopyTo,0,1,2
UnitWrappers.System.IO,IFileInfo,Create,0,1,0
UnitWrappers.System.IO,IFileInfo,CreateText,0,1,0
UnitWrappers.System.IO,IFileInfo,Decrypt,0,1,0
UnitWrappers.System.IO,IFileInfo,Delete,0,1,0
UnitWrappers.System.IO,IFileInfo,Encrypt,0,1,0
UnitWrappers.System.IO,IFileInfo,GetAccessControl,0,1,0
UnitWrappers.System.IO,IFileInfo,GetAccessControl,0,1,1
UnitWrappers.System.IO,IFileInfo,MoveTo,0,1,1
UnitWrappers.System.IO,IFileInfo,Open,0,1,1
UnitWrappers.System.IO,IFileInfo,Open,0,1,2
UnitWrappers.System.IO,IFileInfo,Open,0,1,3
UnitWrappers.System.IO,IFileInfo,OpenRead,0,1,0
UnitWrappers.System.IO,IFileInfo,OpenText,0,1,0
UnitWrappers.System.IO,IFileInfo,OpenWrite,0,1,0
UnitWrappers.System.IO,IFileInfo,Refresh,0,1,0
UnitWrappers.System.IO,IFileInfo,Replace,0,1,2
UnitWrappers.System.IO,IFileInfo,Replace,0,1,3
UnitWrappers.System.IO,IFileInfo,SetAccessControl,0,1,1
UnitWrappers.System.IO,IFileInfo,ToString,0,1,0
UnitWrappers.System.IO,IFileInfoSystem,CreateFileInfo,0,1,1
UnitWrappers.System.IO,IFileStream,Flush,0,1,1
UnitWrappers.System.IO,IFileStream,Lock,0,1,2
UnitWrappers.System.IO,IFileStream,GetAccessControl,0,1,0
UnitWrappers.System.IO,IFileStream,SetAccessControl,0,1,1
UnitWrappers.System.IO,IFileStream,ToString,0,1,0
UnitWrappers.System.IO,IFileStream,Unlock,0,1,2
UnitWrappers.System.IO,IFileSystemWatcher,WaitForChanged,0,1,1
UnitWrappers.System.IO,IFileSystemWatcher,WaitForChanged,0,1,2
UnitWrappers.System.IO,IMemoryStream,GetBuffer,0,1,0
UnitWrappers.System.IO,IMemoryStream,ToArray,0,1,0
UnitWrappers.System.IO,IMemoryStream,WriteTo,0,1,1
UnitWrappers.System.IO,IPath,ChangeExtension,0,1,2
UnitWrappers.System.IO,IPath,Combine,0,1,2
UnitWrappers.System.IO,IPath,Combine,0,1,3
UnitWrappers.System.IO,IPath,Combine,0,1,4
UnitWrappers.System.IO,IPath,Combine,0,1,1
UnitWrappers.System.IO,IPath,GetDirectoryName,0,1,1
UnitWrappers.System.IO,IPath,GetExtension,0,1,1
UnitWrappers.System.IO,IPath,GetFileName,0,1,1
UnitWrappers.System.IO,IPath,GetFileNameWithoutExtension,0,1,1
UnitWrappers.System.IO,IPath,GetFullPath,0,1,1
UnitWrappers.System.IO,IPath,GetInvalidFileNameChars,0,1,0
UnitWrappers.System.IO,IPath,GetInvalidPathChars,0,1,0
UnitWrappers.System.IO,IPath,GetPathRoot,0,1,1
UnitWrappers.System.IO,IPath,GetRandomFileName,0,1,0
UnitWrappers.System.IO,IPath,GetTempFileName,0,1,0
UnitWrappers.System.IO,IPath,GetTempPath,0,1,0
UnitWrappers.System.IO,IPath,HasExtension,0,1,1
UnitWrappers.System.IO,IPath,IsPathRooted,0,1,1
UnitWrappers.System.IO,IStream,BeginRead,0,1,5
UnitWrappers.System.IO,IStream,BeginWrite,0,1,5
UnitWrappers.System.IO,IStream,Close,0,1,0
UnitWrappers.System.IO,IStream,EndRead,0,1,1
UnitWrappers.System.IO,IStream,EndWrite,0,1,1
UnitWrappers.System.IO,IStream,Flush,0,1,0
UnitWrappers.System.IO,IStream,Read,0,1,3
UnitWrappers.System.IO,IStream,ReadByte,0,1,0
UnitWrappers.System.IO,IStream,Seek,0,1,2
UnitWrappers.System.IO,IStream,SetLength,0,1,1
UnitWrappers.System.IO,IStream,Write,0,1,3
UnitWrappers.System.IO,IStream,WriteByte,0,1,1
UnitWrappers.System.IO,IStreamReader,DiscardBufferedData,0,1,0
UnitWrappers.System.IO,IStreamSystem,Synchronized,0,1,1
UnitWrappers.System.IO,IStreamWriter,CreateObjRef,0,1,1
UnitWrappers.System.IO,ITextReader,Close,0,1,0
UnitWrappers.System.IO,ITextReader,Peek,0,1,0
UnitWrappers.System.IO,ITextReader,Read,0,1,0
UnitWrappers.System.IO,ITextReader,Read,0,1,3
UnitWrappers.System.IO,ITextReader,ReadBlock,0,1,3
UnitWrappers.System.IO,ITextReader,ReadLine,0,1,0
UnitWrappers.System.IO,ITextReader,ReadToEnd,0,1,0
UnitWrappers.System.IO,ITextWriter,Close,0,1,0
UnitWrappers.System.IO,ITextWriter,Flush,0,1,0
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,3
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,1
UnitWrappers.System.IO,ITextWriter,Write,0,1,2
UnitWrappers.System.IO,ITextWriter,Write,0,1,3
UnitWrappers.System.IO,ITextWriter,Write,0,1,4
UnitWrappers.System.IO,ITextWriter,Write,0,1,2
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,0
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,3
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
