Namespace,Type,Method,LOC,CC,PC
UnitWrappers.System.Diagnostics,FileVersionInfoWrap,FileVersionInfoWrap,3,1,1
UnitWrappers.System.Diagnostics,FileVersionInfoWrap,ToString,3,1,0
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceSourceWrap,3,1,1
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceSourceWrap,3,1,2
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceSourceWrap,3,1,1
UnitWrappers.System.Diagnostics,TraceSourceWrap,Close,3,1,0
UnitWrappers.System.Diagnostics,TraceSourceWrap,Flush,3,1,0
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceData,3,1,3
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceData,3,1,3
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceEvent,3,1,2
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceEvent,3,1,3
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceEvent,3,1,4
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceInformation,3,1,1
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceInformation,3,1,2
UnitWrappers.System.Diagnostics,TraceSourceWrap,TraceTransfer,3,1,3
UnitWrappers.System.Diagnostics,ProcessStartInfoWrap,ProcessStartInfoWrap,3,1,0
UnitWrappers.System.Diagnostics,ProcessStartInfoWrap,ProcessStartInfoWrap,3,1,1
UnitWrappers.System.Diagnostics,ProcessStartInfoWrap,ProcessStartInfoWrap,3,1,2
UnitWrappers.System.Diagnostics,ProcessStartInfoWrap,ProcessStartInfoWrap,3,1,1
UnitWrappers.System.Diagnostics,ProcessSystem,Start,3,1,1
UnitWrappers.System.Diagnostics,ProcessSystem,Start,3,1,1
UnitWrappers.System.Diagnostics,ProcessSystem,Start,3,1,2
UnitWrappers.System.Diagnostics,ProcessSystem,Start,3,1,4
UnitWrappers.System.Diagnostics,ProcessSystem,Start,3,1,5
UnitWrappers.System.Diagnostics,ProcessSystem,GetCurrentProcess,3,1,0
UnitWrappers.System.Diagnostics,ProcessSystem,GetProcessById,3,1,1
UnitWrappers.System.Diagnostics,ProcessSystem,GetProcessById,3,1,2
UnitWrappers.System.Diagnostics,ProcessSystem,GetProcesses,3,1,0
UnitWrappers.System.Diagnostics,ProcessSystem,GetProcesses,3,1,1
UnitWrappers.System.Diagnostics,ProcessSystem,GetProcessesByName,3,1,1
UnitWrappers.System.Diagnostics,ProcessSystem,GetProcessesByName,3,1,2
UnitWrappers.System.Diagnostics,ProcessSystem,EnterDebugMode,3,1,0
UnitWrappers.System.Diagnostics,ProcessSystem,LeaveDebugMode,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,ProcessWrap,3,1,1
UnitWrappers.System.Diagnostics,ProcessWrap,ProcessWrap,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,Close,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,Start,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,WaitForExit,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,WaitForExit,3,1,1
UnitWrappers.System.Diagnostics,ProcessWrap,WaitForInputIdle,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,CloseMainWindow,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,Kill,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,BeginErrorReadLine,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,BeginOutputReadLine,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,CancelErrorRead,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,CancelOutputRead,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,Refresh,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,WaitForInputIdle,3,1,1
UnitWrappers.System.Diagnostics,ProcessWrap,ToString,3,1,0
UnitWrappers.System.Diagnostics,ProcessWrap,Dispose,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,BinaryReaderWrap,3,1,1
UnitWrappers.System.IO,BinaryReaderWrap,BinaryReaderWrap,3,1,1
UnitWrappers.System.IO,BinaryReaderWrap,BinaryReaderWrap,3,1,2
UnitWrappers.System.IO,BinaryReaderWrap,Close,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadChars,3,1,1
UnitWrappers.System.IO,BinaryReaderWrap,ReadDecimal,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadDouble,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadInt16,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadInt32,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadInt64,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadChar,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,PeekChar,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,Read,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,Read,3,1,3
UnitWrappers.System.IO,BinaryReaderWrap,Read,3,1,3
UnitWrappers.System.IO,BinaryReaderWrap,ReadBoolean,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadByte,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadBytes,3,1,1
UnitWrappers.System.IO,BinaryReaderWrap,ReadSByte,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadSingle,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadString,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadUInt16,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadUInt32,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,ReadUInt64,3,1,0
UnitWrappers.System.IO,BinaryReaderWrap,Dispose,3,1,0
UnitWrappers.System.IO,BinaryWriterWrap,BinaryWriterWrap,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,BinaryWriterWrap,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,BinaryWriterWrap,3,1,2
UnitWrappers.System.IO,BinaryWriterWrap,Close,3,1,0
UnitWrappers.System.IO,BinaryWriterWrap,Flush,3,1,0
UnitWrappers.System.IO,BinaryWriterWrap,Seek,3,1,2
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,1
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,3
UnitWrappers.System.IO,BinaryWriterWrap,Write,3,1,3
UnitWrappers.System.IO,BinaryWriterWrap,Dispose,3,1,0
UnitWrappers.System.IO,MemoryStreamWrap,MemoryStreamWrap,3,1,0
UnitWrappers.System.IO,MemoryStreamWrap,MemoryStreamWrap,3,1,1
UnitWrappers.System.IO,MemoryStreamWrap,MemoryStreamWrap,3,1,1
UnitWrappers.System.IO,MemoryStreamWrap,MemoryStreamWrap,3,1,1
UnitWrappers.System.IO,MemoryStreamWrap,MemoryStreamWrap,3,1,2
UnitWrappers.System.IO,MemoryStreamWrap,MemoryStreamWrap,3,1,3
UnitWrappers.System.IO,MemoryStreamWrap,MemoryStreamWrap,3,1,4
UnitWrappers.System.IO,MemoryStreamWrap,MemoryStreamWrap,3,1,5
UnitWrappers.System.IO,MemoryStreamWrap,BeginRead,3,1,5
UnitWrappers.System.IO,MemoryStreamWrap,BeginWrite,3,1,5
UnitWrappers.System.IO,MemoryStreamWrap,Close,3,1,0
UnitWrappers.System.IO,MemoryStreamWrap,EndRead,3,1,1
UnitWrappers.System.IO,MemoryStreamWrap,EndWrite,3,1,1
UnitWrappers.System.IO,MemoryStreamWrap,Flush,3,1,0
UnitWrappers.System.IO,MemoryStreamWrap,Read,3,1,3
UnitWrappers.System.IO,MemoryStreamWrap,ReadByte,3,1,0
UnitWrappers.System.IO,MemoryStreamWrap,Seek,3,1,2
UnitWrappers.System.IO,MemoryStreamWrap,SetLength,3,1,1
UnitWrappers.System.IO,MemoryStreamWrap,Write,3,1,3
UnitWrappers.System.IO,MemoryStreamWrap,WriteByte,3,1,1
UnitWrappers.System.IO,MemoryStreamWrap,GetBuffer,3,1,0
UnitWrappers.System.IO,MemoryStreamWrap,ToArray,3,1,0
UnitWrappers.System.IO,MemoryStreamWrap,Dispose,3,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,DirectoryInfoWrap,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,DirectoryInfoWrap,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,Create,3,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,Create,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,CreateObjRef,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,CreateSubdirectory,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,CreateSubdirectory,3,1,2
UnitWrappers.System.IO,DirectoryInfoWrap,Delete,3,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,Delete,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,GetAccessControl,3,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,GetAccessControl,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,GetDirectories,4,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,GetDirectories,4,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,GetDirectories,4,1,2
UnitWrappers.System.IO,DirectoryInfoWrap,GetFiles,4,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,GetFiles,4,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,GetFiles,4,1,2
UnitWrappers.System.IO,DirectoryInfoWrap,GetFileSystemInfos,3,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,GetFileSystemInfos,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,GetLifetimeService,3,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,InitializeLifetimeService,3,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,MoveTo,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,Refresh,3,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,SetAccessControl,3,1,1
UnitWrappers.System.IO,DirectoryInfoWrap,ToString,3,1,0
UnitWrappers.System.IO,DirectoryInfoWrap,ConvertDirectoryInfoArrayIntoIDirectoryInfoWrapArray,6,2,1
UnitWrappers.System.IO,DirectoryWrap,CreateDirectory,4,1,1
UnitWrappers.System.IO,DirectoryWrap,CreateDirectory,6,2,2
UnitWrappers.System.IO,DirectoryWrap,Delete,3,1,1
UnitWrappers.System.IO,DirectoryWrap,Delete,3,1,2
UnitWrappers.System.IO,DirectoryWrap,Exists,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetAccessControl,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetAccessControl,3,1,2
UnitWrappers.System.IO,DirectoryWrap,GetCreationTime,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetCreationTimeUtc,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetCurrentDirectory,3,1,0
UnitWrappers.System.IO,DirectoryWrap,GetDirectories,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetDirectories,3,1,2
UnitWrappers.System.IO,DirectoryWrap,GetDirectories,3,1,3
UnitWrappers.System.IO,DirectoryWrap,GetDirectoryRoot,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetFiles,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetFiles,3,1,2
UnitWrappers.System.IO,DirectoryWrap,GetFiles,3,1,3
UnitWrappers.System.IO,DirectoryWrap,GetFileSystemEntries,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetFileSystemEntries,3,1,2
UnitWrappers.System.IO,DirectoryWrap,GetLastAccessTime,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetLastAccessTimeUtc,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetLastWriteTime,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetLastWriteTimeUtc,3,1,1
UnitWrappers.System.IO,DirectoryWrap,GetLogicalDrives,3,1,0
UnitWrappers.System.IO,DirectoryWrap,GetParent,4,1,1
UnitWrappers.System.IO,DirectoryWrap,Move,3,1,2
UnitWrappers.System.IO,DirectoryWrap,SetAccessControl,5,2,2
UnitWrappers.System.IO,DirectoryWrap,SetCreationTime,3,1,2
UnitWrappers.System.IO,DirectoryWrap,SetCreationTimeUtc,3,1,2
UnitWrappers.System.IO,DirectoryWrap,SetCurrentDirectory,3,1,1
UnitWrappers.System.IO,DirectoryWrap,SetLastAccessTime,3,1,2
UnitWrappers.System.IO,DirectoryWrap,SetLastAccessTimeUtc,3,1,2
UnitWrappers.System.IO,DirectoryWrap,SetLastWriteTime,3,1,2
UnitWrappers.System.IO,DirectoryWrap,SetLastWriteTimeUtc,3,1,2
UnitWrappers.System.IO,FileInfoSystem,CreateFileInfo,3,1,1
UnitWrappers.System.IO,FileInfoWrap,FileInfoWrap,3,1,1
UnitWrappers.System.IO,FileInfoWrap,FileInfoWrap,3,1,1
UnitWrappers.System.IO,FileInfoWrap,AppendText,3,1,0
UnitWrappers.System.IO,FileInfoWrap,Decrypt,3,1,0
UnitWrappers.System.IO,FileInfoWrap,Delete,3,1,0
UnitWrappers.System.IO,FileInfoWrap,Encrypt,3,1,0
UnitWrappers.System.IO,FileInfoWrap,CopyTo,3,1,1
UnitWrappers.System.IO,FileInfoWrap,CopyTo,3,1,2
UnitWrappers.System.IO,FileInfoWrap,Create,3,1,0
UnitWrappers.System.IO,FileInfoWrap,CreateText,3,1,0
UnitWrappers.System.IO,FileInfoWrap,GetAccessControl,3,1,0
UnitWrappers.System.IO,FileInfoWrap,GetAccessControl,3,1,1
UnitWrappers.System.IO,FileInfoWrap,MoveTo,3,1,1
UnitWrappers.System.IO,FileInfoWrap,Open,3,1,1
UnitWrappers.System.IO,FileInfoWrap,Open,3,1,2
UnitWrappers.System.IO,FileInfoWrap,Open,3,1,3
UnitWrappers.System.IO,FileInfoWrap,OpenRead,3,1,0
UnitWrappers.System.IO,FileInfoWrap,OpenText,3,1,0
UnitWrappers.System.IO,FileInfoWrap,OpenWrite,3,1,0
UnitWrappers.System.IO,FileInfoWrap,Refresh,3,1,0
UnitWrappers.System.IO,FileInfoWrap,Replace,3,1,2
UnitWrappers.System.IO,FileInfoWrap,Replace,3,1,3
UnitWrappers.System.IO,FileInfoWrap,SetAccessControl,3,1,1
UnitWrappers.System.IO,FileInfoWrap,ToString,3,1,0
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,2,1,0
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,4,1,1
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,2
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,3
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,4
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,2
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,3
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,4
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,5
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,6
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,6
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,6
UnitWrappers.System.IO,FileStreamWrap,FileStreamWrap,3,1,7
UnitWrappers.System.IO,FileStreamWrap,Flush,3,1,1
UnitWrappers.System.IO,FileStreamWrap,BeginRead,4,1,5
UnitWrappers.System.IO,FileStreamWrap,BeginWrite,3,1,5
UnitWrappers.System.IO,FileStreamWrap,Close,3,1,0
UnitWrappers.System.IO,FileStreamWrap,EndRead,3,1,1
UnitWrappers.System.IO,FileStreamWrap,EndWrite,3,1,1
UnitWrappers.System.IO,FileStreamWrap,Flush,3,1,0
UnitWrappers.System.IO,FileStreamWrap,GetAccessControl,3,1,0
UnitWrappers.System.IO,FileStreamWrap,Lock,3,1,2
UnitWrappers.System.IO,FileStreamWrap,Read,3,1,3
UnitWrappers.System.IO,FileStreamWrap,ReadByte,3,1,0
UnitWrappers.System.IO,FileStreamWrap,Seek,3,1,2
UnitWrappers.System.IO,FileStreamWrap,SetAccessControl,3,1,1
UnitWrappers.System.IO,FileStreamWrap,SetLength,3,1,1
UnitWrappers.System.IO,FileStreamWrap,ToString,4,1,0
UnitWrappers.System.IO,FileStreamWrap,Unlock,3,1,2
UnitWrappers.System.IO,FileStreamWrap,Write,3,1,3
UnitWrappers.System.IO,FileStreamWrap,WriteByte,3,1,1
UnitWrappers.System.IO,FileStreamWrap,Dispose,3,1,1
UnitWrappers.System.IO,FileSystemWatcherWrap,FileSystemWatcherWrap,3,1,0
UnitWrappers.System.IO,FileSystemWatcherWrap,FileSystemWatcherWrap,2,1,1
UnitWrappers.System.IO,FileSystemWatcherWrap,FileSystemWatcherWrap,3,1,2
UnitWrappers.System.IO,FileSystemWatcherWrap,BeginInit,3,1,0
UnitWrappers.System.IO,FileSystemWatcherWrap,EndInit,3,1,0
UnitWrappers.System.IO,FileSystemWatcherWrap,WaitForChanged,3,1,1
UnitWrappers.System.IO,FileSystemWatcherWrap,WaitForChanged,3,1,2
UnitWrappers.System.IO,FileSystemWatcherWrap,Dispose,4,1,0
UnitWrappers.System.IO,FileSystemWatcherWrap,Dispose,11,3,1
UnitWrappers.System.IO,FileWrap,AppendAllText,3,1,2
UnitWrappers.System.IO,FileWrap,AppendAllText,3,1,3
UnitWrappers.System.IO,FileWrap,AppendText,3,1,1
UnitWrappers.System.IO,FileWrap,Copy,3,1,2
UnitWrappers.System.IO,FileWrap,Copy,3,1,3
UnitWrappers.System.IO,FileWrap,Create,3,1,1
UnitWrappers.System.IO,FileWrap,Create,3,1,2
UnitWrappers.System.IO,FileWrap,Create,3,1,3
UnitWrappers.System.IO,FileWrap,Create,3,1,4
UnitWrappers.System.IO,FileWrap,CreateText,3,1,1
UnitWrappers.System.IO,FileWrap,Decrypt,3,1,1
UnitWrappers.System.IO,FileWrap,Delete,3,1,1
UnitWrappers.System.IO,FileWrap,Encrypt,3,1,1
UnitWrappers.System.IO,FileWrap,Exists,3,1,1
UnitWrappers.System.IO,FileWrap,GetAccessControl,3,1,1
UnitWrappers.System.IO,FileWrap,GetAccessControl,3,1,2
UnitWrappers.System.IO,FileWrap,GetAttributes,3,1,1
UnitWrappers.System.IO,FileWrap,GetCreationTime,3,1,1
UnitWrappers.System.IO,FileWrap,GetCreationTimeUtc,3,1,1
UnitWrappers.System.IO,FileWrap,GetLastAccessTime,3,1,1
UnitWrappers.System.IO,FileWrap,GetLastAccessTimeUtc,3,1,1
UnitWrappers.System.IO,FileWrap,GetLastWriteTime,3,1,1
UnitWrappers.System.IO,FileWrap,GetLastWriteTimeUtc,3,1,1
UnitWrappers.System.IO,FileWrap,Move,3,1,2
UnitWrappers.System.IO,FileWrap,Open,3,1,2
UnitWrappers.System.IO,FileWrap,Open,3,1,3
UnitWrappers.System.IO,FileWrap,Open,3,1,4
UnitWrappers.System.IO,FileWrap,OpenRead,3,1,1
UnitWrappers.System.IO,FileWrap,OpenText,3,1,1
UnitWrappers.System.IO,FileWrap,OpenWrite,3,1,1
UnitWrappers.System.IO,FileWrap,ReadAllBytes,3,1,1
UnitWrappers.System.IO,FileWrap,ReadAllLines,3,1,1
UnitWrappers.System.IO,FileWrap,ReadAllLines,3,1,2
UnitWrappers.System.IO,FileWrap,ReadAllText,3,1,1
UnitWrappers.System.IO,FileWrap,ReadAllText,3,1,2
UnitWrappers.System.IO,FileWrap,Replace,3,1,3
UnitWrappers.System.IO,FileWrap,Replace,3,1,4
UnitWrappers.System.IO,FileWrap,SetAccessControl,3,1,2
UnitWrappers.System.IO,FileWrap,SetAttributes,3,1,2
UnitWrappers.System.IO,FileWrap,SetCreationTime,3,1,2
UnitWrappers.System.IO,FileWrap,SetCreationTimeUtc,3,1,2
UnitWrappers.System.IO,FileWrap,SetLastAccessTime,3,1,2
UnitWrappers.System.IO,FileWrap,SetLastAccessTimeUtc,3,1,2
UnitWrappers.System.IO,FileWrap,SetLastWriteTime,3,1,2
UnitWrappers.System.IO,FileWrap,SetLastWriteTimeUtc,3,1,2
UnitWrappers.System.IO,FileWrap,WriteAllBytes,3,1,2
UnitWrappers.System.IO,FileWrap,WriteAllLines,3,1,2
UnitWrappers.System.IO,FileWrap,WriteAllLines,3,1,3
UnitWrappers.System.IO,FileWrap,WriteAllText,3,1,2
UnitWrappers.System.IO,FileWrap,WriteAllText,3,1,3
UnitWrappers.System.IO,PathWrap,ChangeExtension,3,1,2
UnitWrappers.System.IO,PathWrap,Combine,3,1,2
UnitWrappers.System.IO,PathWrap,Combine,13,1,3
UnitWrappers.System.IO,PathWrap,Combine,13,1,4
UnitWrappers.System.IO,PathWrap,Combine,48,1,1
UnitWrappers.System.IO,PathWrap,GetDirectoryName,3,1,1
UnitWrappers.System.IO,PathWrap,GetExtension,3,1,1
UnitWrappers.System.IO,PathWrap,GetFileName,3,1,1
UnitWrappers.System.IO,PathWrap,GetFileNameWithoutExtension,3,1,1
UnitWrappers.System.IO,PathWrap,GetFullPath,3,1,1
UnitWrappers.System.IO,PathWrap,GetInvalidFileNameChars,3,1,0
UnitWrappers.System.IO,PathWrap,GetInvalidPathChars,3,1,0
UnitWrappers.System.IO,PathWrap,GetPathRoot,3,1,1
UnitWrappers.System.IO,PathWrap,GetRandomFileName,3,1,0
UnitWrappers.System.IO,PathWrap,GetTempFileName,3,1,0
UnitWrappers.System.IO,PathWrap,GetTempPath,3,1,0
UnitWrappers.System.IO,PathWrap,HasExtension,3,1,1
UnitWrappers.System.IO,PathWrap,IsPathRooted,3,1,1
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,1
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,1
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,1
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,2
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,2
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,2
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,2
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,3
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,3
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,4
UnitWrappers.System.IO,StreamReaderWrap,StreamReaderWrap,3,1,4
UnitWrappers.System.IO,StreamReaderWrap,Close,3,1,0
UnitWrappers.System.IO,StreamReaderWrap,DiscardBufferedData,3,1,0
UnitWrappers.System.IO,StreamReaderWrap,Peek,3,1,0
UnitWrappers.System.IO,StreamReaderWrap,Read,3,1,0
UnitWrappers.System.IO,StreamReaderWrap,Read,3,1,3
UnitWrappers.System.IO,StreamReaderWrap,ReadBlock,3,1,3
UnitWrappers.System.IO,StreamReaderWrap,ReadLine,3,1,0
UnitWrappers.System.IO,StreamReaderWrap,ReadToEnd,3,1,0
UnitWrappers.System.IO,StreamReaderWrap,Dispose,3,1,0
UnitWrappers.System.IO,StreamWriterWrap,StreamWriterWrap,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,StreamWriterWrap,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,StreamWriterWrap,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,StreamWriterWrap,3,1,2
UnitWrappers.System.IO,StreamWriterWrap,StreamWriterWrap,3,1,2
UnitWrappers.System.IO,StreamWriterWrap,StreamWriterWrap,3,1,3
UnitWrappers.System.IO,StreamWriterWrap,StreamWriterWrap,3,1,3
UnitWrappers.System.IO,StreamWriterWrap,StreamWriterWrap,3,1,4
UnitWrappers.System.IO,StreamWriterWrap,Dispose,3,1,0
UnitWrappers.System.IO,StreamWriterWrap,Close,3,1,0
UnitWrappers.System.IO,StreamWriterWrap,CreateObjRef,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Flush,3,1,0
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,2
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,3
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,4
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,2
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
