Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreNewUser,4,1,4,0,0,76,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap11' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUserRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreNewUserResponse,3,1,3,0,0,60,2,0,0,0,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.ResponseStatus,ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUserResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,DeleteAllUsers,1,1,1,0,0,28,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap11' ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,DeleteAllUsersResponse,3,1,3,0,0,60,2,0,0,0,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.ResponseStatus,ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,Greet,2,1,2,0,0,44,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap11ServiceReference.GreetRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GreetResponse,2,1,2,0,0,44,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap11ServiceReference.GreetResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetUsers,3,1,3,0,0,60,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap11' ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetUsersResponse,3,1,3,0,0,60,2,0,0,0,2,2,ServiceStack.Examples.Clients.Soap11ServiceReference.ResponseStatus' ServiceStack.Examples.Clients.Soap11ServiceReference.User,ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFibonacciNumbers,3,1,3,0,0,60,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap11' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFibonacciNumbersResponse,2,1,2,0,0,44,2,0,0,0,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.ArrayOfLong,ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,ArrayOfLong,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbersResponse
ServiceStack.Examples.Clients.Soap11ServiceReference,ISyncReply,0,22,0,0,0,81,22,2,0,-1,22,2,ServiceStack.Examples.Clients.Soap11ServiceReference.StoreLogsRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreLogsResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.ResetMovieDatabaseRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.ResetMovieDatabaseResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.MoviesRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.MoviesResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFactorialRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFactorialResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetAllUsersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetAllUsersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetNorthwindCustomerOrdersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetNorthwindCustomerOrdersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUserRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUserResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GreetRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GreetResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbersResponse1,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReplyChannel' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogsRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.StoreLogs,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogsResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.StoreLogsResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,ResetMovieDatabaseRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.ResetMovieDatabase,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,ResetMovieDatabaseResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.ResetMovieDatabaseResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,MoviesRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.Movies,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,MoviesResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.MoviesResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFactorialRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetFactorial,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFactorialResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetFactorialResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetAllUsersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetAllUsers,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetAllUsersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetAllUsersResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetNorthwindCustomerOrdersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetNorthwindCustomerOrders,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetNorthwindCustomerOrdersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetNorthwindCustomerOrdersResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreNewUserRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUser,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreNewUserResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUserResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,DeleteAllUsersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsers,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,DeleteAllUsersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsersResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GreetRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.Greet,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GreetResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GreetResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetUsersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsers,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetUsersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsersResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFibonacciNumbersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbers,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFibonacciNumbersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbersResponse,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap11ServiceReference,ISyncReplyChannel,0,0,0,0,0,3,0,0,1,-1,1,0,ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply,
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,0,49,0,0,27,276,49,0,1,-1,45,1,ServiceStack.Examples.Clients.Soap11ServiceReference.StoreLogs' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreLogsResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.ResetMovieDatabase' ServiceStack.Examples.Clients.Soap11ServiceReference.ResetMovieDatabaseResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.Movies' ServiceStack.Examples.Clients.Soap11ServiceReference.MoviesResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFactorial' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFactorialResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.GetAllUsers' ServiceStack.Examples.Clients.Soap11ServiceReference.GetAllUsersResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.GetNorthwindCustomerOrders' ServiceStack.Examples.Clients.Soap11ServiceReference.GetNorthwindCustomerOrdersResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUser' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUserResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsers' ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsersResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.Greet' ServiceStack.Examples.Clients.Soap11ServiceReference.GreetResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsers' ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsersResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbers' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbersResponse' ServiceStack.Examples.Clients.Soap11ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreLogsRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreLogsResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.ResetMovieDatabaseRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.ResetMovieDatabaseResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.MoviesRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.MoviesResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFactorialRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFactorialResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetAllUsersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetAllUsersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetNorthwindCustomerOrdersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetNorthwindCustomerOrdersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUserRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUserResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GreetRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GreetResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsersResponse1' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbersRequest' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbersResponse1,ServiceStack.Examples.Clients.Soap11
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogs,2,1,2,0,0,44,2,0,0,0,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.Logger,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,Logger,1,1,1,0,0,28,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogs' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsResponse
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogsResponse,3,1,3,0,0,60,2,0,0,0,2,2,ServiceStack.Examples.Clients.Soap12ServiceReference.Logger' ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseStatus,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,ResponseStatus,5,1,5,0,0,92,2,0,0,0,1,8,ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseError,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabaseResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUserResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsersResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersResponse
ServiceStack.Examples.Clients.Soap12ServiceReference,ResponseError,4,1,4,0,0,76,2,0,0,0,0,1,,ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseStatus
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabase,1,1,1,0,0,28,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabaseRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabaseResponse,2,1,2,0,0,44,2,0,0,0,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseStatus,ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabaseResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,Movies,3,1,3,0,0,60,2,0,0,0,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.Movie,ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,Movie,1,1,1,0,0,28,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap12ServiceReference.Movies' ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesResponse
ServiceStack.Examples.Clients.Soap12ServiceReference,MoviesResponse,3,1,3,0,0,60,2,0,0,0,2,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseStatus' ServiceStack.Examples.Clients.Soap12ServiceReference.Movie,ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorial,2,1,2,0,0,44,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap12' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorialRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorialResponse,2,1,2,0,0,44,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorialResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsers,1,1,1,0,0,28,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsersResponse,3,1,3,0,0,60,2,0,0,0,2,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseStatus' ServiceStack.Examples.Clients.Soap12ServiceReference.User,ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,User,6,1,6,0,0,108,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap12' ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersResponse
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrders,2,1,2,0,0,44,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
