Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [130' 169])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [130' 169])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [130' 152])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [374' 396])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [525' 547])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [920' 942])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [374' 396])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [130' 152])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [525' 547])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [920' 942])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [374' 407])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [374' 407])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [525' 659])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [525' 659])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [920' 964])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [920' 964])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [171' 221])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [171' 221])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [223' 344])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [223' 344])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [361' 384])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [679' 702])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1061' 1084])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1151' 1174])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1363' 1386])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [679' 703])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1061' 1085])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1151' 1175])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1363' 1387])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [679' 727])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1363' 1411])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1061' 1109])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1151' 1199])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [409' 433])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [409' 433])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [435' 479])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [435' 479])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [670' 697])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1354' 1381])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [705' 889])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [705' 889])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [705' 727])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [1389' 1411])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1389' 1411])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [705' 727])
Duplicate Abstraction,ServiceStack.Examples.Clients.Soap11ServiceReference,StoreLogs,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap11ServiceReference\Reference.cs' [1389' 1480])' StoreLogs (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Examples\src\ServiceStack.Examples\ServiceStack.Examples.Clients\Service References\Soap12ServiceReference\Reference.cs' [1389' 1480])
