Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Examples.ServiceModel,GetNorthwindCustomerOrdersCached,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.GetNorthwindCustomerOrdersCachedService
ServiceStack.Examples.ServiceModel,GetNorthwindCustomerOrdersCachedResponse,0,1,3,0,1,14,1,0,0,-1,0,0,,
ServiceStack.Examples.ServiceModel,GetUsers,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.GetUsersService
ServiceStack.Examples.ServiceModel,GetUsersResponse,0,1,2,0,1,12,1,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.GetUsersService
ServiceStack.Examples.ServiceModel,Greet,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.GreetService
ServiceStack.Examples.ServiceModel,GreetResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.GreetService
ServiceStack.Examples.ServiceModel,Movies,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.MovieRestService
ServiceStack.Examples.ServiceModel,MoviesResponse,0,1,2,0,1,13,1,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.MovieRestService
ServiceStack.Examples.ServiceModel,ResetMovieDatabase,0,0,0,0,0,4,0,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.ResetMovieDatabaseService
ServiceStack.Examples.ServiceModel,ResetMovieDatabaseResponse,0,1,1,0,1,10,1,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.ResetMovieDatabaseService
ServiceStack.Examples.ServiceModel,StoreNewUser,0,0,3,0,0,10,0,0,0,-1,0,2,,ServiceStack.Examples.Host.Console.AppHost' ServiceStack.Examples.ServiceInterface.StoreNewUserService
ServiceStack.Examples.ServiceModel,StoreNewUserResponse,0,1,2,0,1,12,1,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.StoreNewUserService
ServiceStack.Examples.ServiceModel.Types,ArrayOfUser,0,2,0,0,2,6,2,0,0,-1,0,0,,
ServiceStack.Examples.ServiceModel.Types,Logger,0,1,2,0,1,11,1,0,0,-1,0,0,,
ServiceStack.Examples.ServiceModel.Types,ArrayOfLogger,0,2,0,0,2,6,2,0,0,-1,0,1,,ServiceStack.Examples.ServiceInterface.StoreLogsService
ServiceStack.Examples.ServiceModel.Types,Device,0,1,4,0,1,13,1,0,0,-1,0,0,,
ServiceStack.Examples.ServiceModel.Types,ArrayOfDevice,0,2,0,0,2,6,2,0,0,-1,0,0,,
ServiceStack.Examples.ServiceModel.Types,Channel,0,2,2,0,2,13,2,0,0,-1,0,0,,
ServiceStack.Examples.ServiceModel.Types,ArrayOfChannel,0,2,0,0,2,6,2,0,0,-1,0,0,,
ServiceStack.Examples.ServiceModel.Types,Movie,0,4,7,0,4,48,9,0,0,-1,0,0,,
ServiceStack.Examples.ServiceModel.Types,CustomerOrders,0,3,2,0,3,23,4,0,0,-1,2,1,ServiceStack.Examples.ServiceModel.Types.Customer' ServiceStack.Examples.ServiceModel.Types.Order,ServiceStack.Examples.ServiceInterface.GetNorthwindCustomerOrdersService
ServiceStack.Examples.ServiceModel.Types,Customer,0,4,12,0,4,57,5,0,0,-1,0,1,,ServiceStack.Examples.ServiceModel.Types.CustomerOrders
ServiceStack.Examples.ServiceModel.Types,Order,0,3,2,0,3,23,4,0,0,-1,2,1,ServiceStack.Examples.ServiceModel.Types.OrderHeader' ServiceStack.Examples.ServiceModel.Types.OrderDetail,ServiceStack.Examples.ServiceModel.Types.CustomerOrders
ServiceStack.Examples.ServiceModel.Types,OrderHeader,0,4,14,0,4,63,5,0,0,-1,0,1,,ServiceStack.Examples.ServiceModel.Types.Order
ServiceStack.Examples.ServiceModel.Types,OrderDetail,0,4,6,0,4,35,5,0,0,-1,0,1,,ServiceStack.Examples.ServiceModel.Types.Order
ServiceStack.Examples.ServiceModel.Types,User,0,0,5,0,0,19,0,0,0,-1,0,2,,ServiceStack.Examples.Host.Console.AppHost' ServiceStack.Examples.ServiceInterface.StoreNewUserService
