Namespace,Type,Method,LOC,CC,PC
ServiceStack.Examples.Clients.Soap11ServiceReference,ResetMovieDatabaseResponse1,ResetMovieDatabaseResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,MoviesRequest,MoviesRequest,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,MoviesRequest,MoviesRequest,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,MoviesResponse1,MoviesResponse1,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,MoviesResponse1,MoviesResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFactorialRequest,GetFactorialRequest,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFactorialRequest,GetFactorialRequest,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFactorialResponse1,GetFactorialResponse1,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFactorialResponse1,GetFactorialResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetAllUsersRequest,GetAllUsersRequest,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetAllUsersRequest,GetAllUsersRequest,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetAllUsersResponse1,GetAllUsersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetAllUsersResponse1,GetAllUsersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetNorthwindCustomerOrdersRequest,GetNorthwindCustomerOrdersRequest,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetNorthwindCustomerOrdersRequest,GetNorthwindCustomerOrdersRequest,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetNorthwindCustomerOrdersResponse1,GetNorthwindCustomerOrdersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetNorthwindCustomerOrdersResponse1,GetNorthwindCustomerOrdersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreNewUserRequest,StoreNewUserRequest,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreNewUserRequest,StoreNewUserRequest,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreNewUserResponse1,StoreNewUserResponse1,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,StoreNewUserResponse1,StoreNewUserResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,DeleteAllUsersRequest,DeleteAllUsersRequest,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,DeleteAllUsersRequest,DeleteAllUsersRequest,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,DeleteAllUsersResponse1,DeleteAllUsersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,DeleteAllUsersResponse1,DeleteAllUsersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GreetRequest,GreetRequest,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GreetRequest,GreetRequest,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GreetResponse1,GreetResponse1,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GreetResponse1,GreetResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetUsersRequest,GetUsersRequest,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetUsersRequest,GetUsersRequest,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetUsersResponse1,GetUsersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetUsersResponse1,GetUsersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFibonacciNumbersRequest,GetFibonacciNumbersRequest,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFibonacciNumbersRequest,GetFibonacciNumbersRequest,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFibonacciNumbersResponse1,GetFibonacciNumbersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,GetFibonacciNumbersResponse1,GetFibonacciNumbersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,SyncReplyClient,2,1,0
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,SyncReplyClient,2,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,SyncReplyClient,2,1,2
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,SyncReplyClient,2,1,2
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,SyncReplyClient,2,1,2
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,StoreLogs,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,StoreLogs,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,StoreLogsAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,StoreLogsAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,ResetMovieDatabase,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,ResetMovieDatabase,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,ResetMovieDatabaseAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,ResetMovieDatabaseAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,Movies,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,Movies,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,MoviesAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,MoviesAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetFactorial,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetFactorial,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetFactorialAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetFactorialAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetAllUsers,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetAllUsers,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetAllUsersAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetAllUsersAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetNorthwindCustomerOrders,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetNorthwindCustomerOrders,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetNorthwindCustomerOrdersAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetNorthwindCustomerOrdersAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,StoreNewUser,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,StoreNewUser,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,StoreNewUserAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,StoreNewUserAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,DeleteAllUsers,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,DeleteAllUsers,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,DeleteAllUsersAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,DeleteAllUsersAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,Greet,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,Greet,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GreetAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GreetAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetUsers,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetUsers,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetUsersAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetUsersAsync,5,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetFibonacciNumbers,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetFibonacciNumbers,6,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetFibonacciNumbersAsync,3,1,1
ServiceStack.Examples.Clients.Soap11ServiceReference,SyncReplyClient,GetFibonacciNumbersAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogs,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,Logger,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogsResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ResponseStatus,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ResponseError,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabase,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabaseResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,Movies,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,Movie,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,MoviesResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorial,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorialResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsers,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsersResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,User,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrders,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrdersResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,CustomerOrders,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUser,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUserResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsers,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsersResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,Greet,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GreetResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsers,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsersResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbers,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbersResponse,RaisePropertyChanged,6,2,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,StoreLogs,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,StoreLogsAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,ResetMovieDatabase,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,ResetMovieDatabaseAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,Movies,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,MoviesAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetFactorial,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetFactorialAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetAllUsers,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetAllUsersAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetNorthwindCustomerOrders,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetNorthwindCustomerOrdersAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,StoreNewUser,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,StoreNewUserAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,DeleteAllUsers,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,DeleteAllUsersAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,Greet,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GreetAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetUsers,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetUsersAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetFibonacciNumbers,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,GetFibonacciNumbersAsync,0,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogsRequest,StoreLogsRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogsRequest,StoreLogsRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogsResponse1,StoreLogsResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogsResponse1,StoreLogsResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabaseRequest,ResetMovieDatabaseRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabaseRequest,ResetMovieDatabaseRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabaseResponse1,ResetMovieDatabaseResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabaseResponse1,ResetMovieDatabaseResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,MoviesRequest,MoviesRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,MoviesRequest,MoviesRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,MoviesResponse1,MoviesResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,MoviesResponse1,MoviesResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorialRequest,GetFactorialRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorialRequest,GetFactorialRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorialResponse1,GetFactorialResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorialResponse1,GetFactorialResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsersRequest,GetAllUsersRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsersRequest,GetAllUsersRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsersResponse1,GetAllUsersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsersResponse1,GetAllUsersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrdersRequest,GetNorthwindCustomerOrdersRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrdersRequest,GetNorthwindCustomerOrdersRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrdersResponse1,GetNorthwindCustomerOrdersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrdersResponse1,GetNorthwindCustomerOrdersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUserRequest,StoreNewUserRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUserRequest,StoreNewUserRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUserResponse1,StoreNewUserResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUserResponse1,StoreNewUserResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsersRequest,DeleteAllUsersRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsersRequest,DeleteAllUsersRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsersResponse1,DeleteAllUsersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsersResponse1,DeleteAllUsersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GreetRequest,GreetRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GreetRequest,GreetRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GreetResponse1,GreetResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GreetResponse1,GreetResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsersRequest,GetUsersRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsersRequest,GetUsersRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsersResponse1,GetUsersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsersResponse1,GetUsersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbersRequest,GetFibonacciNumbersRequest,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbersRequest,GetFibonacciNumbersRequest,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbersResponse1,GetFibonacciNumbersResponse1,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbersResponse1,GetFibonacciNumbersResponse1,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,SyncReplyClient,2,1,0
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,SyncReplyClient,2,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,SyncReplyClient,2,1,2
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,SyncReplyClient,2,1,2
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,SyncReplyClient,2,1,2
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,StoreLogs,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,StoreLogs,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,StoreLogsAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,StoreLogsAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,ResetMovieDatabase,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,ResetMovieDatabase,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,ResetMovieDatabaseAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,ResetMovieDatabaseAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,Movies,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,Movies,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,MoviesAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,MoviesAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetFactorial,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetFactorial,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetFactorialAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetFactorialAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetAllUsers,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetAllUsers,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetAllUsersAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetAllUsersAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetNorthwindCustomerOrders,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetNorthwindCustomerOrders,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetNorthwindCustomerOrdersAsync,3,1,1
